,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82638,20131017,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,20.16,0.028047,47685.0,1.0,19.55,961329.6,ESC,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,2.0,7.0,1.0,2.0,3.0,,1.0,2.0,1.0,1.0,10.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,,,1.0,5.0,1.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,1.0,3.0,6,4.0,10,1
82639,20131017,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,8.2,-0.001218,8765.0,1.0,8.34,71873.0,IMH,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,10.0,10.0,,,,1.0,7.0,,,3.0,6.0,1.0,,,1.0,,9.0,9.0,2.0,8.0,4.0,10.0,,8.0,,,,2.0,9,10.0,10,1
82642,20131017,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,71.71,0.010142,239188.0,1.0,70.94,17152171.48,EL,2.0,1.0,10.0,2.0,8.0,10,10.0,10.0,4.0,6.0,6.0,8.0,10.0,3.0,6.0,4.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,4.0,5.0,9.0,,4.0,3.0,1.0,6.0,6.0,3.0,5.0,1.0,2.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,6,4.0,10,1
82643,20131017,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,34.75,-0.002583,62595.0,1.0,34.54,2175176.25,LXK,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,8.0,4.0,7.0,10.0,10.0,7.0,5.0,7.0,9.0,8.0,5.0,5.0,9.0,2.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,3.0,9.0,6.0,9.0,,,9.0,5.0,6,1.0,10,1
82644,20131017,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.64,-0.003003,49887.0,1.0,6.65,331249.68,MIG,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,4.0,4.0,,,,,,10.0,2.0,3.0,9.0,,9.0,,1.0,9.0,,,2.0,1.0,9.0,6.0,,6.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,3.0,1.0,6,3.0,10,1
82649,20131017,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,62.05,0.003396,31392.0,1.0,61.74,1947873.6,SWM,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,5.0,6.0,6.0,6.0,6.0,2.0,7.0,6.0,6.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,4.0,10.0,1.0,,10.0,6.0,9.0,9.0,8.0,10.0,7.0,1.0,3.0,5.0,,9.0,8.0,10.0,5.0,7.0,7.0,10.0,4.0,4.0,4.0,8.0,8.0,6,7.0,10,1
82651,20131017,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,106.35,0.021516,85218.0,1.0,103.86,9062934.3,WAT,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,9.0,5.0,2.0,3.0,9.0,,6.0,3.0,9.0,6.0,2.0,4.0,7.0,1.0,10.0,10.0,1.0,4.0,,,5.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,2.0,9.0,4.0,9.0,4.0,9.0,4.0,7.0,8.0,4.0,5.0,5.0,6.0,6.0,10.0,6,7.0,10,1
82664,20131017,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,9.95,-0.005994,10946.0,1.0,10.02,108912.7,ADEP,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,9.0,7.0,,1.0,,,10.0,1.0,4.0,2.0,5.0,1.0,1.0,9.0,4.0,,,9.0,6.0,10.0,10.0,9.0,3.0,4.0,10.0,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
82670,20131017,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,4.65,0.006494,33401.0,1.0,4.59,155314.65,TGTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
82678,20131017,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.61,0.110345,9290.0,0.04,1.45,14956.9,CDTI,10.0,7.0,8.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,9.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20131017,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,57.25,0.000699,187229.0,1.257139,56.9,10718860.25,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,2.0,1.0,8.0,6.0,1.0,3.0,,,3.0,7.0,1.0,4.0,8.0,2.0,5.0,1.0,2.0,6.0,2.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,8.0,9.0,6,3.0,10,1
82694,20131017,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,40.43,0.019672,67095.0,1.0,39.49,2712650.85,EME,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,5.0,4.0,7.0,10.0,1.0,1.0,7.0,5.0,10.0,9.0,2.0,4.0,3.0,5.0,6.0,6.0,9.0,6.0,,,3.0,1.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,4.0,,6.0,5.0,6.0,6.0,9.0,4.0,7.0,8.0,9.0,4.0,4.0,6.0,6,8.0,10,1
82699,20131017,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,38.64,0.001815,29574.0,1.0,38.48,1142739.36,RDEN,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,7.0,8.0,,4.0,3.0,1.0,4.0,3.0,8.0,5.0,3.0,7.0,7.0,6.0,5.0,,,2.0,3.0,1.0,5.0,3.0,1.0,1.0,1.0,6.0,7.0,,2.0,2.0,2.0,5.0,1.0,5.0,7.0,3.0,,,6.0,6.0,6,3.0,10,1
82702,20131017,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,20.19,0.023315,68955.0,1.0,19.71,1392201.45,IPXL,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,8.0,4.0,4.0,9.0,,4.0,3.0,8.0,2.0,2.0,1.0,3.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,3.0,5.0,5.0,1.0,5.0,,7.0,3.0,,3.0,3.0,4.0,8.0,6.0,7.0,,8.0,9.0,9.0,,3.0,6,6.0,10,1
82720,20131017,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,3.52,-0.019499,13175.0,1.0,3.66,46376.0,LTRE,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,6.0,6.0,10.0,8.0,9.0,,1.0,,10.0,7.0,2.0,3.0,8.0,5.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
82734,20131017,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,9.56,0.013786,55776.0,1.0,9.42,533218.56,ACCL,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,6.0,5.0,8.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,,,2.0,7.0,2.0,3.0,7.0,3.0,6.0,4.0,5.0,7.0,,10.0,10.0,10.0,3.0,6.0,7.0,6.0,3.0,3.0,4.0,1.0,2.0,6,10.0,10,1
82747,20131017,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.15,-0.087302,19487.0,0.2,1.29,22410.05,ASTC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,10.0,3.0,6.0,,1.0,,7.0,7.0,10.0,2.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,1.0,1.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
82759,20131017,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.32,-0.005455,315614.0,1.129427,17.42,5466434.48,NUAN,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,3.0,4.0,1.0,1.0,10.0,,3.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,9.0,,,4.0,7.0,3.0,2.0,3.0,1.0,7.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,3.0,6,2.0,10,1
82762,20131017,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.57,0.037791,45225.0,0.25,3.42,161453.25,WSTL,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,7.0,8.0,2.0,6.0,,10.0,10.0,10.0,10.0,1.0,6.0,10.0,8.0,9.0,6.0,5.0,10.0,,,,9.0,,,6.0,8.0,7.0,1.0,9.0,9.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
82763,20131017,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.5,0.012146,10900.0,1.0,2.54,27250.0,XRSC,10.0,,10.0,,,1,10.0,1.0,5.0,4.0,10.0,7.0,9.0,,,,7.0,4.0,2.0,10.0,7.0,10.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,10.0,,4.0,4.0,6.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
82768,20131017,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-0.92505,-0.0158,6216.0,1.0,,-5750.1108,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,2.0,7.0,7.0,6.0,,1.0,,2.0,1.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,6,10.0,10,1
82775,20131017,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,34.13,0.01517,455033.0,1.0,33.46,15530276.29,HIG,2.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,7.0,10.0,,9.0,9.0,,,10.0,9.0,8.0,10.0,,2.0,10.0,3.0,7.0,2.0,5.0,8.0,1.0,1.0,4.0,4.0,6.0,1.0,5.0,6,3.0,10,1
82777,20131017,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,80.35,0.010692,49224.0,1.0,78.96,3955148.4,MSM,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,2.0,9.0,8.0,8.0,8.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,10.0,9.0,4.0,8.0,10.0,,2.0,8.0,1.0,5.0,5.0,4.0,8.0,4.0,4.0,2.0,,8.0,7.0,10.0,4.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,9.0,6,6.0,10,1
82779,20131017,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.019,0.008013,208510.0,0.05,3.0,629491.69,NVAX,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,7.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,8.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
82800,20131017,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,28.64,0.017045,842128.0,1.0,28.3,24118545.92,SCCO,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,,,8.0,4.0,6,10.0,10,1
82812,20131017,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.081,0.01028,6145.0,1.0,1.09,6642.745,BYFC,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,2.0,10.0,10.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
82824,20131017,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.57,0.0,62682.0,0.125,2.65,161092.74,IDRA,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,8.0,1.0,,,1.0,10.0,,,,7.0,,,7.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,6,4.0,10,1
82825,20131017,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.3,-0.009009,19248.0,1.0,3.36,63518.4,LCAV,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,5.0,,1.0,,10.0,10.0,6.0,9.0,8.0,3.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,2.0,10.0,8.0,3.0,4.0,,5.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,,,4.0,1.0,6,9.0,10,1
82831,20131017,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,42.3,0.126798,21414.0,3.0,38.11,905812.2,INSY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,10.0,1.0,1.0,10.0,,1.0,,,,6.0,6,4.0,10,10
82839,20131017,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.88,-0.00346,11155.0,1.0,2.88,32126.4,PTIX,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,6.0,9.0,3.0,6.0,4.0,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,1.0,10,1
82848,20131017,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20131017,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,34.96,0.021028,40254.0,1.0,34.07,1407279.84,EE,7.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,3.0,2.0,5.0,,7.0,7.0,3.0,3.0,8.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,2.0,7.0,4.0,9.0,2.0,5.0,3.0,9.0,6.0,4.0,5.0,8.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,5.0,9.0,5.0,6,9.0,10,1
82859,20131017,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,29.04,0.018947,49232.0,1.0,28.4,1429697.28,REV,7.0,,10.0,,,10,10.0,1.0,7.0,10.0,5.0,7.0,10.0,,7.0,8.0,9.0,7.0,8.0,2.0,6.0,6.0,6.0,,8.0,7.0,,,3.0,3.0,,,10.0,8.0,8.0,7.0,,7.0,,,9.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,5.0,6,10.0,10,1
82924,20131017,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,49.46,0.01228,49148.0,1.0,48.84,2430860.08,JWA,6.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,10.0,5.0,9.0,7.0,8.0,7.0,2.0,4.0,6.0,4.0,9.0,8.0,5.0,7.0,8.0,,8.0,9.0,8.0,9.0,10.0,2.0,3.0,6.0,5.0,9.0,5.0,6.0,6.0,6.0,3.0,8.0,8.0,6.0,6.0,5.0,8.0,7.0,8.0,4,8.0,10,1
83011,20131017,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,52.87,0.002655,95704.0,1.0,52.39,5059870.48,WSM,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,9.0,4.0,6.0,1.0,5.0,1.0,10.0,9.0,5.0,2.0,8.0,,8.0,6.0,6.0,9.0,2.0,7.0,4.0,1.0,2.0,9.0,,7.0,4.0,9.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,8.0,4,3.0,10,1
83111,20131017,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,110.79,-0.001532,196033.0,1.0,110.75,21718496.07,ALXN,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,7.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,4.0,,,8.0,7.0,4.0,6.0,7.0,2.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,4.0,2.0,9.0,6.0,3.0,,,6.0,10.0,6,5.0,10,1
83112,20131017,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,70.8,0.002833,18742.0,1.5,70.54,1326933.6,ANDE,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,7.0,2.0,3.0,2.0,2.0,8.0,5.0,7.0,10.0,6.0,9.0,,9.0,8.0,10.0,9.0,5.0,10.0,7.0,6.0,6.0,5.0,5.0,8.0,10.0,7.0,4.0,5.0,7.0,4.0,5.0,,,5.0,9.0,6,4.0,10,1
83113,20131017,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,37.48,0.015718,28368.0,1.0,36.81,1063232.64,ARTC,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,1.0,9.0,4.0,10.0,,5.0,3.0,9.0,7.0,2.0,9.0,6.0,2.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,4.0,8.0,2.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,1.0,2.0,,6.0,6,8.0,10,1
83120,20131017,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,25.0,0.017501,19693.0,1.0,24.51,492325.0,CMCO,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,4.0,2.0,4.0,7.0,4.0,,8.0,7.0,8.0,5.0,4.0,6.0,3.0,6.0,6.0,8.0,8.0,10.0,,,5.0,6.0,5.0,6.0,7.0,8.0,8.0,9.0,6.0,4.0,,6.0,7.0,6.0,2.0,4.0,3.0,9.0,2.0,,,3.0,4.0,6,9.0,10,1
83124,20131017,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,26.2,0.007305,33839.0,1.0,25.93,886581.8,CSGS,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,6.0,6.0,8.0,,8.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,7.0,7.0,7.0,7.0,,,8.0,8.0,8.0,10.0,3.0,3.0,1.0,5.0,5.0,6.0,,7.0,7.0,7.0,4.0,6.0,9.0,8.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
83131,20131017,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,12.91,-0.002318,27981.0,1.0,12.86,361234.71,DGIT,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,4.0,8.0,10.0,3.0,9.0,,1.0,,5.0,6.0,1.0,1.0,2.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,1.0,3.0,3.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,5.0,1.0,6.0,3.0,7.0,,,3.0,2.0,6,1.0,10,1
83143,20131017,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,25.98,0.01683,191110.0,1.0,25.44,4965037.8,IRM,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,6.0,6.0,3.0,9.0,8.0,3.0,4.0,2.0,6.0,9.0,5.0,7.0,4.0,5.0,7.0,3.0,6.0,10.0,,1.0,8.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,1.0,,4.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,4.0,6,4.0,10,1
83145,20131017,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,5.89,-0.003384,9818.0,1.0,5.92,57828.02,IRIX,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,10.0,10.0,7.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,6.0,7.0,,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,7.0,5.0,1.0,,4.0,3.0,7.0,9.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
