,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93016,20110822,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,1.97,0.031414,43405.0,1.0,1.91,85507.85,CPHI,10.0,9.0,5.0,8.0,8.0,1,10.0,1.0,7.0,1.0,1.0,3.0,7.0,,10.0,9.0,1.0,3.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,9.0,,,,9.0,,,9.0,1.0,10.0,,10.0,7.0,,8.0,10.0,10.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
93031,20110822,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,12.31,-0.01045,60419.0,0.2,12.79,743757.89,REN,7.0,6.0,2.0,7.0,2.0,10,1.0,1.0,1.0,10.0,4.0,1.0,9.0,,2.0,3.0,2.0,2.0,8.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,,,6.0,7.0,7.0,4.0,10.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,5.0,,,,3.0,10,6.0,10,1
93035,20110822,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,5.97,-0.027687,154273.0,1.0,6.32,921009.81,SEM,7.0,8.0,3.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,6.0,2.0,,7.0,7.0,1.0,4.0,8.0,7.0,5.0,8.0,5.0,6.0,9.0,3.0,,,9.0,4.0,9.0,8.0,9.0,7.0,10.0,,7.0,9.0,,7.0,9.0,6.0,9.0,7.0,,,7.0,7.0,5.0,,2.0,10,10.0,10,10
93037,20110822,,11,3,9999.0,03739T10,AONE,A123 SYSTEMS INC,AONE,335912.0,Q,A,R,53217,3,9999.0,,,,99.0,999.0,,,,,,,3.93,-0.0175,126029.0,1.0,4.17,495293.97,AONE,8.0,4.0,,5.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
93040,20110822,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,4.84,-0.024194,30558.0,1.0,5.03,147900.72,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,6.0,1.0,4.0,,,1.0,,2.0,3.0,2.0,6.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
93043,20110822,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,17.11,-0.027288,17695.0,1.1,18.0,302761.45,HVB,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,7.0,4.0,6.0,,,6.0,,6.0,8.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,1,1
93044,20110822,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331422.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,6.33,-0.010938,30032.0,1.0,6.6,190102.56,LIWA,10.0,4.0,7.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,10.0,7.0,3.0,7.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,8.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
93047,20110822,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,4.45,-0.015487,27791.0,1.0,4.75,123669.95,VITC,10.0,,9.0,,,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,9.0,1.0,1.0,1.0,3.0,,1.0,1.0,,3.0,,,,8.0,,,3.0,,8.0,,4.0,7.0,,2.0,,,1.0,,,,1.0,1.0,4.0,,1.0,10,,10,10
93048,20110822,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,4.31,-0.073118,49371.0,1.0,4.75,212789.01,YONG,10.0,6.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,10.0,2.0,4.0,3.0,1.0,8.0,,9.0,1.0,,7.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
93049,20110822,,11,3,9999.0,98878T20,ZSTN,Z S T DIGITAL NETWORKS INC,ZSTN,334220.0,Q,A,R,53227,3,9999.0,,,,99.0,999.0,,,,,,,2.25,-0.050633,11681.0,1.0,2.44,26282.25,ZSTN,10.0,9.0,8.0,8.0,10.0,1,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,8.0,10.0,,,,2.0,,,4.0,1.0,10.0,,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
93052,20110822,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.51,0.070922,45598.0,1.038922,1.44,68852.98,ADGE,10.0,1.0,2.0,,1.0,1,1.0,1.0,3.0,5.0,1.0,1.0,6.0,,2.0,,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,3.0,,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
93056,20110822,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,9.99,-0.006958,88603.0,1.0,10.33,885143.97,DOLE,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,9.0,6.0,9.0,1.0,4.0,2.0,3.0,7.0,7.0,8.0,2.0,7.0,9.0,2.0,2.0,10.0,8.0,,,4.0,5.0,7.0,5.0,2.0,5.0,8.0,,8.0,6.0,,10.0,10.0,8.0,2.0,4.0,,,3.0,,,,3.0,10,9.0,10,10
93065,20110822,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,17.84,0.005637,27177.0,1.0,18.14,484837.68,MG,9.0,3.0,9.0,,8.0,1,1.0,1.0,3.0,,,9.0,6.0,,3.0,3.0,,,10.0,,,2.0,7.0,5.0,5.0,,,,8.0,4.0,6.0,9.0,7.0,9.0,10.0,,3.0,3.0,,,,,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,10
93068,20110822,,11,1,4011.0,75075340,RA,RAILAMERICA INC,RA,482111.0,N,A,R,11792,1,4011.0,75075340.0,,,40.0,401.0,,,,,,,11.14,-0.00713,52165.0,1.0,11.66,581118.1,RA,8.0,10.0,1.0,10.0,6.0,10,10.0,1.0,9.0,6.0,8.0,1.0,4.0,8.0,3.0,4.0,3.0,4.0,9.0,3.0,2.0,8.0,3.0,3.0,4.0,4.0,,,8.0,5.0,10.0,8.0,7.0,7.0,9.0,,10.0,10.0,,3.0,4.0,4.0,4.0,6.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
93069,20110822,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.37,-0.028689,25690.0,0.125,2.49,60885.3,SPU,10.0,9.0,6.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,5.0,10.0,8.0,5.0,10.0,,,,10.0,,,7.0,1.0,1.0,,10.0,1.0,,8.0,10.0,10.0,6.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
93071,20110822,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,40.05,0.028241,29121.0,1.0,39.89,1166296.05,VSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,3.0,2.0,3.0,4.0,3.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,,2.0,2.0,,7.0,4.0,9.0,6.0,3.0,,,8.0,,,,8.0,10,4.0,10,10
93072,20110822,,11,3,3842.0,97476P20,WWIN,WINNER MEDICAL GROUP INC,WWIN,339113.0,Q,A,R,53241,3,3842.0,,,,38.0,384.0,,,,,,,3.42,-0.022857,24140.0,1.0,3.52,82558.8,WWIN,10.0,8.0,7.0,,9.0,1,10.0,1.0,5.0,,,6.0,6.0,,9.0,8.0,,,7.0,,,4.0,9.0,7.0,5.0,,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,,5.0,8.0,7.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
93073,20110822,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,4.75,0.055556,10774.0,1.0,4.67,51176.5,ADUS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,4.0,6.0,9.0,5.0,,10.0,10.0,2.0,8.0,3.0,7.0,6.0,9.0,5.0,4.0,10.0,6.0,,,9.0,4.0,10.0,10.0,10.0,3.0,10.0,,10.0,7.0,,3.0,5.0,4.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
93079,20110822,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,12.42,0.009756,22152.0,1.0,12.64,275127.84,ECHO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,5.0,2.0,10.0,2.0,,3.0,2.0,8.0,4.0,1.0,2.0,1.0,2.0,7.0,5.0,8.0,2.0,,,10.0,5.0,8.0,10.0,1.0,8.0,6.0,,3.0,3.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
93080,20110822,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,16.45,-0.011418,127922.0,1.0,16.91,2104316.9,EDMC,5.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,,3.0,8.0,,8.0,7.0,,,2.0,,,7.0,6.0,5.0,6.0,,,,9.0,10.0,10.0,10.0,4.0,8.0,10.0,,8.0,10.0,,,,,7.0,1.0,,,9.0,,,,5.0,10,10.0,10,10
93083,20110822,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.11,-0.172582,12363.0,0.016667,2.62,26085.93,LTBR,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,1.0,3.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
93085,20110822,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,3.4,-0.022988,22206.0,1.0,3.54,75500.4,OMER,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,8.0,10,10
93086,20110822,,11,3,9999.0,70756110,PMIC,PENN MILLERS HOLDING CORP,PMIC,524126.0,Q,A,R,53253,3,9999.0,70756110.0,,,99.0,999.0,,,,,,,15.8,0.000633,5080.0,1.0,15.94,80264.0,PMIC,10.0,10.0,,,,1,10.0,10.0,1.0,,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,7.0,8.0,,,9.0,3.0,10.0,,10.0,7.0,2.0,,10.0,1.0,,5.0,9.0,4.0,6.0,6.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,10
93087,20110822,,11,3,6500.0,74732Y10,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,1.37,0.022388,31345.0,0.041667,1.35,42942.65,QKLS,10.0,,,4.0,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,6.0,9.0,8.0,9.0,1.0,,,,8.0,,,9.0,1.0,10.0,,,3.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93089,20110822,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,32.83,0.037611,150043.0,1.0,32.03,4925911.69,VRSK,3.0,,9.0,,,10,10.0,10.0,1.0,7.0,2.0,6.0,9.0,,5.0,3.0,4.0,4.0,1.0,6.0,4.0,1.0,10.0,,1.0,1.0,,,4.0,3.0,,,9.0,4.0,5.0,,,1.0,,,5.0,10.0,6.0,9.0,,,4.0,4.0,3.0,,6.0,10,8.0,10,10
93091,20110822,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,12.22,-0.001634,106929.0,1.0,12.5,1306672.38,AOL,6.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,5.0,8.0,,1.0,,9.0,10.0,4.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,,,1.0,6.0,4.0,7.0,1.0,2.0,7.0,,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,2.0,10,1
93095,20110822,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,17.46,-0.014673,60954.0,1.0,18.23,1064256.84,CLD,7.0,7.0,4.0,7.0,6.0,1,10.0,1.0,1.0,8.0,3.0,4.0,4.0,,5.0,10.0,9.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,8.0,10.0,,,2.0,3.0,4.0,3.0,2.0,7.0,7.0,,4.0,1.0,,8.0,8.0,6.0,2.0,4.0,,,3.0,,,,5.0,10,2.0,10,10
93096,20110822,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,31.94,-0.004364,341535.0,1.0,32.74,10908627.9,DG,2.0,4.0,8.0,,8.0,1,1.0,10.0,7.0,,,8.0,6.0,,4.0,2.0,,,4.0,,,3.0,6.0,5.0,6.0,,,,7.0,8.0,5.0,8.0,8.0,4.0,1.0,,4.0,7.0,,7.0,6.0,7.0,8.0,6.0,,,9.0,10.0,10.0,,6.0,10,9.0,10,10
93098,20110822,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722110.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,30.25,-0.024508,44539.0,1.0,31.86,1347304.75,H,6.0,10.0,1.0,10.0,8.0,10,10.0,1.0,3.0,9.0,7.0,3.0,2.0,,3.0,9.0,6.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,8.0,9.0,,,2.0,9.0,7.0,3.0,6.0,3.0,1.0,,10.0,3.0,,2.0,3.0,2.0,6.0,7.0,,,8.0,9.0,10.0,,7.0,10,6.0,10,10
93101,20110822,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,40.98,0.000244,105140.0,1.0,41.91,4308637.2,LEA,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,9.0,1.0,,9.0,8.0,10.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,9.0,7.0,,,6.0,4.0,6.0,4.0,6.0,7.0,5.0,,6.0,1.0,,,,,8.0,5.0,,,6.0,,,,8.0,10,4.0,10,1
93106,20110822,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.911,0.071765,154366.0,0.4058,0.9,140627.426,CAK,10.0,7.0,,,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,9.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
93111,20110822,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,10.81,-0.010073,41506.0,0.333333,11.24,448679.86,STRI,8.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,2.0,4.0,3.0,8.0,,7.0,5.0,3.0,4.0,2.0,5.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,,7.0,6.0,,7.0,8.0,8.0,8.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
93124,20110822,,11,3,7379.0,03280310,ACOM,ANCESTRY COM INC,ACOM,518210.0,Q,A,R,53278,3,7379.0,3280310.0,,,73.0,737.0,,,,,,,30.01,0.042738,45452.0,1.0,29.36,1364014.52,ACOM,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,10.0,8.0,3.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
93125,20110822,,11,3,9999.0,03956P10,ARCL,ARCHIPELAGO LEARNING INC,ARCL,611710.0,Q,A,R,53279,3,9999.0,,,,99.0,999.0,,,,,,,8.54,0.019093,26336.0,1.0,8.65,224909.44,ARCL,10.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,1.0,10.0,,3.0,1.0,2.0,7.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,1.0,,,4.0,10.0,4.0,2.0,8.0,1.0,10.0,,5.0,8.0,,3.0,3.0,3.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
93126,20110822,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,1.76,-0.027624,17794.0,0.083333,1.84,31317.44,CADC,10.0,7.0,5.0,,8.0,1,10.0,10.0,3.0,,,7.0,3.0,,10.0,9.0,,,8.0,,,4.0,10.0,9.0,6.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
93128,20110822,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,3.23,-0.006154,116249.0,0.25,3.34,375484.27,COWN,9.0,10.0,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,,,,1.0,,,4.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,8.0,10,1
93129,20110822,,11,3,9999.0,16947620,CVVT,CHINA VALVES TECHNOLOGY INC,CVVT,212311.0,Q,A,R,53283,3,9999.0,16947620.0,,,99.0,999.0,,,,,,,2.39,-0.051587,35670.0,1.0,2.57,85251.3,CVVT,10.0,5.0,7.0,4.0,8.0,1,10.0,1.0,8.0,1.0,1.0,5.0,8.0,,10.0,8.0,1.0,1.0,7.0,10.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,2.0,,,3.0,1.0,4.0,,10.0,9.0,,8.0,10.0,9.0,5.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
93130,20110822,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.77,0.014894,47628.0,1.0,4.89,227185.56,CXDC,10.0,4.0,8.0,1.0,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,7.0,1.0,1.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,1.0,,,1.0,7.0,1.0,2.0,10.0,1.0,8.0,,6.0,2.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
93131,20110822,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-15.275,0.0,1747.0,1.0,,-26685.425,EMCF,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,4.0,2.0,,,10.0,2.0,2.0,,,1.0,,5.0,9.0,3.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
93132,20110822,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,17.26,-0.015964,153102.0,1.0,17.86,2642540.52,FTNT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,8.0,9.0,1.0,3.0,,,10.0,4.0,5.0,8.0,7.0,10.0,6.0,,1.0,2.0,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
93136,20110822,,11,3,7819.0,45848320,ICLK,INTERCLICK INC,ICLK,541890.0,Q,A,R,53290,3,7819.0,45848320.0,,,78.0,781.0,,,,,,,5.26,0.007663,24714.0,1.0,5.29,129995.64,ICLK,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,4.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,2.0,,,10.0,4.0,7.0,10.0,3.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
93141,20110822,,11,3,5600.0,78129510,RUE,RUE21 INC,RUE,448150.0,Q,A,R,53291,3,5600.0,78129510.0,,,56.0,560.0,,,,,,,24.97,-0.013043,24459.0,1.0,26.04,610741.23,RUE,8.0,1.0,10.0,,7.0,1,1.0,1.0,6.0,,,10.0,6.0,,3.0,2.0,,,1.0,,,1.0,9.0,10.0,4.0,,,,7.0,8.0,2.0,7.0,1.0,3.0,3.0,,1.0,5.0,,10.0,5.0,10.0,3.0,1.0,,,4.0,,,,6.0,10,3.0,10,10
93149,20110822,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,13.84,-0.044199,29396.0,1.0,15.03,406840.64,ZAGG,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,6.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,10.0,,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
93150,20110822,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,30.27,-0.009165,200524.0,1.0,31.31,6069861.48,CIT,2.0,,,,,10,1.0,1.0,7.0,,,,,1.0,6.0,8.0,,,,,,10.0,3.0,4.0,4.0,7.0,,,3.0,2.0,,,8.0,5.0,1.0,,,7.0,,2.0,2.0,2.0,9.0,7.0,,,9.0,10.0,5.0,,7.0,10,6.0,10,1
93152,20110822,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,8.51,-0.020713,392023.0,0.0667,8.92,3336115.73,CIE,3.0,4.0,,4.0,,1,10.0,1.0,2.0,3.0,9.0,,,,2.0,,8.0,7.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,5.0,,8.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
93174,20110822,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,13.61,-0.005117,136167.0,2.5512,13.94,1853232.87,KAR,5.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,1.0,5.0,2.0,8.0,,4.0,8.0,2.0,,7.0,4.0,6.0,8.0,3.0,3.0,6.0,,,,10.0,6.0,10.0,9.0,9.0,8.0,7.0,,7.0,4.0,,,,,7.0,6.0,,,6.0,6.0,6.0,,4.0,10,10.0,10,10
