,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81747,20051025,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,2.69,0.018939,73766.0,1.0,2.68,198430.54,SWW,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,10.0,7.0,,1.0,2.0,8.0,10.0,2.0,7.0,5.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,8.0,10.0,9.0,7.0,8.0,,4.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,4.0,1.0,7,9.0,10,1
81756,20051025,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.39,-0.021127,104027.0,0.125,1.43,144597.53,TXCC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,9.0,,,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,,3.0,1.0,7,2.0,10,1
81761,20051025,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,,,,,3.0,10.0,10.0,7.0,1.0,,,,,4.0,1.0,5.0,8.0,,,,1.0,1.0,7,,1,1
81763,20051025,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,36.02,-0.007166,10608.0,1.0,36.26,382100.16,YANB,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,7.0,4.0,,,7.0,7.0,1.0,2.0,,5.0,,6.0,6.0,2.0,6.0,9.0,10.0,6.0,5.0,4.0,3.0,2.0,6.0,7,10.0,10,1
81769,20051025,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,-0.28,0.12,5554.0,1.0,,-1555.12,ENV,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81774,20051025,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,48.49,0.00748,177343.0,2.0,48.37,8599362.07,FCX,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,5.0,10.0,2.0,1.0,3.0,4.0,8.0,1.0,3.0,8.0,9.0,10.0,9.0,10.0,1.0,6.0,6.0,2.0,2.0,2.0,6.0,3.0,8.0,8,1.0,10,1
81776,20051025,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,19.94,0.006055,209992.0,1.0,19.78,4187240.48,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,9.0,5.0,7.0,7.0,10.0,9.0,9.0,1.0,5.0,1.0,9.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
81850,20051025,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,7.7,-0.010283,3391.0,1.0,7.69,26110.7,ATEA,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,3.0,7.0,2.0,6.0,10.0,2.0,1.0,6.0,2.0,1.0,,10.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
81851,20051025,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,12.91,-0.006923,3494.0,1.0,13.0,45107.54,BNCC,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,2.0,,1.0,5.0,4.0,8.0,2.0,4.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,8,10.0,10,1
81855,20051025,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,16.95,-0.048287,2348.0,1.5,16.95,39798.6,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,3.0,4.0,,,10.0,6.0,7.0,1.0,,2.0,,6.0,8.0,2.0,6.0,2.0,10.0,4.0,5.0,,,5.0,3.0,8,10.0,10,1
81857,20051025,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,69.35,0.020754,55956.0,4.0,68.44,3880548.6,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,9.0,9.0,8.0,7.0,4.0,7.0,2.0,9.0,4.0,4.0,,5.0,4.0,7.0,4.0,7.0,6.0,2.0,3.0,3.0,6.0,2.0,10.0,8,1.0,10,1
81869,20051025,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.36,-0.014493,9000.0,1.0,1.36,12240.0,GVP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,7.0,,,6.0,1.0,2.0,8.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81870,20051025,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-22.76,0.022921,2904.0,1.0,,-66095.04,HABC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,4.0,,,10.0,4.0,7.0,3.0,,7.0,,3.0,5.0,2.0,1.0,2.0,10.0,6.0,1.0,,,6.0,4.0,8,10.0,10,1
81889,20051025,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,17.86,-0.007226,22823.0,1.0,17.82,407618.78,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,8.0,8.0,9.0,9.0,3.0,4.0,9.0,7.0,7.0,8.0,,2.0,2.0,3.0,3.0,4.0,2.0,8.0,4.0,,,7.0,3.0,8,9.0,10,1
81893,20051025,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,9.67,-0.004119,3995.0,1.0,9.72,38631.65,PROG,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,1.0,5.0,2.0,3.0,3.0,2.0,4.0,5.0,4.0,10.0,10.0,4.0,,,10.0,1.0,8,8.0,10,1
81901,20051025,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.97,-0.015,30554.0,1.0,2.03,60191.38,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,10.0,10.0,10.0,4.0,2.0,,5.0,3.0,4.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,3.0,10,1
81912,20051025,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.3,-0.031705,172400.0,1.0,11.64,1948120.0,AVX,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,7.0,9.0,8.0,5.0,7.0,5.0,10.0,10.0,8.0,8.0,,2.0,2.0,4.0,8.0,6.0,1.0,9.0,8.0,9.0,10.0,8.0,2.0,8,10.0,10,1
81920,20051025,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,14.2,0.0,68725.0,1.0,14.15,975895.0,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,10.0,6.0,8.0,10.0,1.0,9.0,10.0,9.0,3.0,6.0,,9.0,8.0,10.0,6.0,4.0,4.0,9.0,3.0,,,9.0,3.0,8,5.0,10,1
81925,20051025,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,5.08,-0.030534,97700.0,1.0,5.18,496316.0,GTI,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,,6.0,,,4.0,1.0,9.0,8.0,1.0,7.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82107,20051025,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,51.94,0.002703,32198.0,1.0,51.54,1672364.12,WABC,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,4.0,4.0,,,2.0,2.0,4.0,4.0,,4.0,9.0,9.0,7.0,3.0,6.0,10.0,5.0,8.0,5.0,4.0,3.0,10.0,9.0,4,8.0,10,1
82155,20051025,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,13.51,0.000741,10420.0,0.125,13.51,140774.2,AMIE,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,4.0,10.0,7.0,6.0,5.0,8.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,2.0,10.0,,,10.0,2.0,8,10.0,10,1
82156,20051025,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,6.92,-0.017045,56791.0,0.004761,7.04,392993.72,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,6.0,7.0,2.0,,2.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
82160,20051025,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,12.9,0.00624,11145.0,1.0,12.99,143770.5,CBUK,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,7.0,4.0,,2.0,6.0,,10.0,2.0,9.0,6.0,9.0,,,3.0,2.0,8,8.0,10,1
82163,20051025,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.26,0.067797,29832.0,0.058823,1.16,37588.32,CLGY,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,5.0,1.0,9.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
82165,20051025,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.99,0.064516,7418.0,0.008333,0.94,7343.82,CNLG,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,,,,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
82168,20051025,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,2.1,0.06599,33594.0,1.0,2.04,70547.4,AXO,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,7.0,,,10.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
82171,20051025,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,18.65,0.01084,527.0,1.0,18.55,9828.55,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,8.0,9.0,10.0,7.0,,10.0,10.0,6.0,3.0,8.0,10.0,1.0,2.0,2.0,3.0,3.0,4.0,8,10.0,10,1
82176,20051025,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,2.976,-0.024262,8221.0,1.0,3.1,24465.696,HOOK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,7.0,3.0,2.0,4.0,10.0,6.0,,2.0,4.0,3.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,8,10.0,10,1
82179,20051025,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,36.57,0.012458,28135.0,2.204196,35.99,1028896.95,IART,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,3.0,6.0,2.0,2.0,2.0,4.0,7.0,2.0,3.0,8.0,,4.0,3.0,7.0,1.0,5.0,8.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
82191,20051025,,11,0,3663.0,54573110,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20051025,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,42.93,0.048352,57153.0,4.0,41.4,2453578.29,DNR,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,7.0,10.0,1.0,,,6.0,3.0,2.0,6.0,3.0,9.0,9,2.0,10,1
82201,20051025,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.15,0.075,65983.0,0.1,2.03,141863.45,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
82207,20051025,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.55,0.013072,15755.0,1.0,1.47,24420.25,TRKN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
82212,20051025,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,10.59,-0.03902,38562.0,1.0,11.06,408371.58,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,2.0,7.0,2.0,6.0,5.0,6.0,10.0,2.0,6.0,2.0,,5.0,7.0,7.0,4.0,2.0,1.0,9.0,4.0,,,10.0,1.0,8,5.0,10,1
82215,20051025,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20051025,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,69.72,-0.01581,41088.0,1.0,70.87,2864655.36,WFSI,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,4.0,,,10.0,9.0,5.0,2.0,,7.0,8.0,8.0,9.0,3.0,5.0,1.0,6.0,5.0,4.0,,,2.0,10.0,8,9.0,10,1
82231,20051025,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.59,0.031831,49881.0,1.0,2.55,129191.79,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,4.0,,,8.0,8.0,10.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
82234,20051025,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.75,-0.030612,13346.0,1.0,4.95,63393.5,BTN,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,3.0,,,10.0,9.0,,,7.0,2.0,,5.0,8.0,8.0,4.0,2.0,10.0,,4.0,,,,1.0,8,10.0,10,1
82235,20051025,,11,2,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,A,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,1.95,0.005155,17494.0,1.0,1.96,34113.3,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
82238,20051025,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,11.12,0.017383,15707.0,1.0,10.82,174661.84,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,2.0,7.0,1.0,1.0,7.0,8.0,,,2.0,1.0,,4.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,2.0,8,10.0,10,1
82242,20051025,,11,2,3714.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.02,-0.025243,15300.0,1.0,5.15,76806.0,PLI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,3.0,6.0,8.0,8.0,4.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,4.0,,,2.0,1.0,8,4.0,10,1
82248,20051025,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.01,0.0,67033.0,0.125,3.02,201769.33,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82251,20051025,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,22.02,-0.038428,3822.0,1.0,22.344,84160.44,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,,6.0,8.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,4.0,8,10.0,10,1
82255,20051025,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,38.8,0.0,90670.0,1.0,38.8,3517996.0,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
82266,20051025,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,9.85,-0.012036,50734.0,0.125,9.97,499729.9,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,8.0,1.0,8,4.0,10,1
