,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92433,20100628,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.49,-0.155609,44868.0,0.0,0.628,21985.32,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,1.0,,3.0,,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
92434,20100628,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-10.955,0.043333,4294.0,1.0,,-47040.77,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,4.0,,,10.0,3.0,6.0,,,10.0,4.0,4.0,3.0,3.0,1.0,9.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92435,20100628,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.62,-0.012953,34893.0,1.0,7.7,265884.66,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,8.0,8.0,7.0,7.0,8.0,8.0,10.0,,7.0,4.0,,2.0,2.0,,4.0,4.0,,,4.0,,,,2.0,10,10.0,10,10
92442,20100628,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,10.54,-0.003781,43099.0,1.0,10.4,454263.46,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,8.0,2.0,9.0,8.0,5.0,7.0,5.0,,8.0,3.0,,4.0,4.0,5.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92443,20100628,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.51,-0.017455,43703.0,1.4029,13.76,590427.53,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,4.0,4.0,,,8.0,5.0,6.0,,,10.0,6.0,4.0,3.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92445,20100628,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,5.03,0.02863,28429.0,0.05,4.9,142997.87,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,,1.0,,,7.0,5.0,9.0,,5.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92446,20100628,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,8.45,-0.012851,67374.0,1.0,8.56,569310.3,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,3.0,2.0,,,9.0,9.0,8.0,,1.0,1.0,,10.0,4.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92448,20100628,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,30.91,-0.00993,22551.0,0.1,31.22,697051.41,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,5.0,10.0,8.0,1.0,10.0,1.0,,1.0,5.0,,5.0,3.0,7.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
92449,20100628,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.0332,-0.036398,10230.0,1.0,2.0464,20799.636,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,3.0,2.0,,1.0,2.0,,2.0,2.0,,4.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92450,20100628,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.8601,-0.010346,16315.0,1.0,2.8601,46662.5315,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,6.0,,,10.0,4.0,8.0,,8.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
92451,20100628,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,22.3,0.016408,72402.0,1.0,21.97,1614564.6,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,2.0,,,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,5.0,10,10
92453,20100628,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.1,0.0,48337.0,0.015625,1.1,53170.7,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,1.0,,,10.0,10.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92454,20100628,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,11.84,0.005947,33038.0,1.0,11.79,391169.92,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,5.0,6.0,,8.0,6.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
92455,20100628,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,17.12,-0.001749,16359.0,1.0,17.13,280066.08,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,1.0,7.0,1.0,4.0,3.0,7.0,4.0,,2.0,3.0,6.0,7.0,5.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,8.0,10,10
92456,20100628,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.00625,18929.0,1.0,3.24,60194.22,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,1.0,,,10.0,10.0,3.0,,6.0,8.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92457,20100628,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,13.17,0.041107,41782.0,1.0,12.54,550268.94,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,10.0,,,3.0,,,,,5.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
92460,20100628,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.7,0.065183,71790.0,1.0,6.22,480993.0,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,5.0,9.0,1.0,,1.0,3.0,,7.0,4.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
92462,20100628,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.58,-0.036015,34725.0,1.0,13.09,436840.5,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,1.0,6.0,1.0,1.0,4.0,3.0,4.0,,4.0,1.0,,3.0,9.0,,3.0,4.0,,,5.0,,,,3.0,10,4.0,10,1
92464,20100628,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,24.12,0.008361,57158.0,1.0,23.92,1378650.96,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,2.0,2.0,2.0,2.0,2.0,6.0,2.0,,3.0,3.0,,5.0,3.0,5.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
92465,20100628,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.38,-0.004184,23805.0,1.0,2.43,56655.9,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,5.0,,,10.0,1.0,2.0,,10.0,7.0,,2.0,1.0,,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
92466,20100628,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.1,0.033333,22227.0,1.0,3.0,68903.7,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,7.0,,,8.0,6.0,5.0,,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,10
92467,20100628,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,15.16,-0.028205,26873.0,1.0,15.55,407394.68,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,1.0,8.0,2.0,2.0,3.0,1.0,1.0,,2.0,1.0,,3.0,4.0,,10.0,5.0,,,9.0,,,,4.0,10,5.0,10,1
92468,20100628,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.13,-0.025862,20909.0,0.1,1.16,23627.17,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,1.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
92469,20100628,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,19.59,-0.010106,37385.0,1.224687,19.74,732372.15,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,2.0,5.0,7.0,5.0,8.0,3.0,7.0,,10.0,10.0,,3.0,10.0,,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,1
92471,20100628,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.72,-0.005797,17782.0,1.0,13.7,243969.04,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,7.0,5.0,4.0,4.0,2.0,2.0,7.0,,8.0,6.0,,5.0,6.0,5.0,7.0,3.0,,,8.0,,,,3.0,10,5.0,10,10
92478,20100628,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,18.13,-0.016278,36416.0,1.0,18.5,660222.08,FOR,8.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,2.0,7.0,,,9.0,10.0,,,4.0,8.0,1.0,,,4.0,4.0,2.0,2.0,2.0,10.0,7.0,,,9.0,10.0,10.0,,4.0,10,7.0,10,1
92481,20100628,,11,0,6022.0,96144310,<undefined>,WESTERN LIBERTY BANCORP,<undefined>,,X,X,X,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,,,10959.0,1.0,,,<undefined>,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,,,,,,,2.0,3.0,3.0,1.0,5.0,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100628,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,0.95,-0.004193,3795.0,1.0,0.99,3605.25,GIA,10.0,,9.0,,,1,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92493,20100628,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.91,0.010139,30446.0,1.0,23.92,727963.86,LRN,7.0,1.0,8.0,,5.0,1,1.0,1.0,,,,7.0,7.0,,5.0,2.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,9.0,6.0,5.0,7.0,2.0,5.0,,,2.0,2.0,,7.0,4.0,9.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
92494,20100628,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.93,0.001008,129375.0,1.0,9.92,1284693.75,LIA,6.0,,,5.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,2.0,,,,10.0,2.0,4.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,5.0,10,10
92497,20100628,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,13.44,-0.011038,63322.0,1.0,13.55,851047.68,N,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,3.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,3.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
92502,20100628,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,10.79,-0.033154,41285.0,1.0,11.07,445465.15,KW,9.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,5.0,,,3.0,,,,,2.0,4.0,,,1.0,,2.0,2.0,,2.0,7.0,,,,,,,3.0,10,10.0,1,10
92505,20100628,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,13.97,-0.00922,121353.0,1.0,14.1,1695301.41,SOA,7.0,9.0,3.0,,7.0,1,1.0,1.0,1.0,,,3.0,5.0,,10.0,10.0,,,9.0,,,9.0,10.0,10.0,9.0,,,,9.0,4.0,10.0,9.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,8.0,,,,4.0,10,3.0,10,1
92506,20100628,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.37,-0.012239,20361.0,1.051107,19.61,394392.57,GTS,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,9.0,8.0,,,,,,9.0,4.0,4.0,10.0,2.0,,,2.0,6.0,,,6.0,4.0,2.0,,,9.0,,6.0,9.0,5.0,1.0,8.0,,,2.0,1.0,3.0,,4.0,10,9.0,10,10
92521,20100628,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.17,0.028436,16322.0,0.125,2.15,35418.74,DGLY,10.0,2.0,10.0,,9.0,1,10.0,10.0,4.0,,,8.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,,9.0,,,10.0,2.0,10.0,,4.0,3.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92522,20100628,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,14.91,-0.013236,21556.0,1.0,15.15,321399.96,DNBK,9.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,2.0,,,7.0,2.0,2.0,,,1.0,9.0,5.0,6.0,3.0,3.0,8.0,,,2.0,2.0,1.0,,4.0,10,10.0,10,1
92523,20100628,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,11.19,-0.003562,22615.0,2.4484,11.06,253061.85,EBSB,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,1.0,,,,7.0,4.0,,,9.0,5.0,7.0,,,8.0,10.0,5.0,5.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92527,20100628,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,26.56,-0.007103,16227.0,1.0,26.76,430989.12,IPCM,8.0,3.0,8.0,,5.0,1,10.0,1.0,2.0,,,8.0,5.0,,4.0,1.0,,,1.0,,,1.0,8.0,6.0,3.0,,,,2.0,7.0,1.0,3.0,4.0,3.0,6.0,,2.0,6.0,,8.0,4.0,9.0,4.0,3.0,,,7.0,,,,7.0,10,5.0,10,10
92528,20100628,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,7.02,-0.044898,20868.0,1.0,7.33,146493.36,AHC,10.0,10.0,,,,1,10.0,1.0,3.0,,,6.0,1.0,,,,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,8.0,10.0,,3.0,10.0,10.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
92530,20100628,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,13.36,0.003003,444235.0,1.0,13.39,5934979.6,CPN,3.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,,,2.0,2.0,,3.0,5.0,,,10.0,,,9.0,3.0,3.0,8.0,,,,5.0,3.0,8.0,4.0,5.0,1.0,9.0,,7.0,3.0,,1.0,2.0,2.0,1.0,6.0,,,2.0,1.0,1.0,,3.0,10,6.0,10,1
92531,20100628,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.92,0.0,27975.0,1.0,0.92,25737.0,SHZ,10.0,10.0,2.0,,7.0,1,10.0,1.0,7.0,,,1.0,10.0,,,,,,10.0,,,9.0,1.0,1.0,4.0,,,,,1.0,,,10.0,8.0,6.0,,6.0,1.0,,2.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92535,20100628,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221119.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,0.98,-0.010101,22116.0,1.0,1.0,21673.68,GRH,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,7.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92552,20100628,,11,3,7372.0,03966610,ARST,ARCSIGHT INC,ARST,511210.0,Q,A,R,52945,3,7372.0,3966610.0,,,73.0,737.0,,,,,,,23.33,-0.024258,34323.0,1.0,23.75,800755.59,ARST,8.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,1.0,2.0,1.0,3.0,3.0,5.0,1.0,,1.0,2.0,1.0,6.0,3.0,7.0,4.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
92553,20100628,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,1.1199,0.036944,24650.0,1.0,1.08,27605.535,BEST,10.0,8.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,7.0,,,,,4.0,,,10.0,6.0,10.0,,9.0,8.0,,3.0,9.0,,6.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92555,20100628,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.23,0.016878,13314.0,1.0,7.89,96260.22,CBNJ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,1.0,7.0,,,8.0,,4.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92557,20100628,,11,3,7310.0,53814410,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,0.53,0.0,6064.0,0.052632,0.51,3213.92,LIVE,10.0,10.0,9.0,,10.0,1,10.0,10.0,10.0,,,3.0,10.0,,2.0,2.0,,,1.0,,,8.0,2.0,3.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,10.0,9.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92558,20100628,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,12.93,-0.052747,33768.0,1.0,13.61,436620.24,MAKO,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,,1.0,7.0,6.0,,1.0,1.0,,2.0,1.0,,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
92560,20100628,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,2.1,-0.045455,40696.0,0.2,2.21,85461.6,SUTR,10.0,8.0,3.0,,6.0,1,1.0,1.0,7.0,,,8.0,2.0,,10.0,10.0,,,6.0,,,7.0,9.0,9.0,9.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,6.0,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
