,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86248,20050407,,11,3,5810.0,44106W10,CAFE,HOST AMERICA CORP,CAFE,722310.0,Q,A,R,16225,3,5810.0,,,,58.0,581.0,,,,,,,3.929,0.061892,4812.0,1.0,3.8,18906.348,CAFE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,2.0,,5.0,9.0,2.0,4.0,7.0,1.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,2.0,6.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,9,7.0,10,1
86249,20050407,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,36.38,0.045402,16655.0,1.5,34.7,605908.9,CEDC,9.0,2.0,6.0,1.0,2.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,9.0,9.0,7.0,5.0,,,10.0,8.0,6.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,1.0,5.0,10.0,10.0,,,1.0,6.0,9,1.0,10,1
86250,20050407,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.04,0.004444,18531.0,1.0,9.04,167520.24,CFNL,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,5.0,3.0,3.0,,6.0,1.0,3.0,3.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
86251,20050407,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,1.11,0.0,15004.0,1.0,1.13,16654.44,TQ,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
86253,20050407,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,522120.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,13.92,0.013838,12371.0,1.0,13.72,172204.32,CITZ,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,4.0,,6.0,1.0,1.0,1.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,3.0,10.0,2.0,9,10.0,10,1
86258,20050407,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,11.83,0.097403,3910.0,1.0,10.99,46255.3,CULS,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,9.0,7.0,10.0,2.0,,10.0,10.0,9.0,5.0,5.0,1.0,8.0,9.0,5.0,5.0,10.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,5.0,2.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,9,1.0,10,1
86259,20050407,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,43.0,0.002331,24760.0,1.0,43.0,1064680.0,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,7.0,6.0,7.0,10.0,2.0,8.0,10.0,6.0,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,8.0,9,1.0,10,1
86260,20050407,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.96,0.01016,40884.0,0.1,6.85,284552.64,ELON,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,9.0,7.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,7.0,,,2.0,6.0,2.0,3.0,6.0,1.0,10.0,10.0,8.0,6.0,7.0,3.0,3.0,6.0,6.0,2.0,1.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
86264,20050407,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.17,0.013163,7276.0,1.0,25.83,190412.92,FNBP,10.0,,,,,1,10.0,1.0,1.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,2.0,,,8.0,3.0,9.0,4.0,,7.0,7.0,4.0,7.0,2.0,6.0,6.0,10.0,5.0,5.0,5.0,2.0,2.0,5.0,9,10.0,10,1
86279,20050407,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.645,-0.008374,22949.0,1.0,27.06,611476.105,MDST,8.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,4.0,2.0,,,6.0,5.0,7.0,3.0,,9.0,8.0,6.0,6.0,3.0,4.0,7.0,4.0,6.0,3.0,2.0,1.0,7.0,5.0,9,10.0,10,1
86281,20050407,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.49,0.020446,253018.0,1.0,5.39,1389068.82,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
86284,20050407,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,3.0,0.003344,14311.0,1.0,3.0,42933.0,NTOL,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,7.0,,2.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,3.0,4.0,1.0,9.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
86286,20050407,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,15.56,-0.023839,4883.0,1.0,15.58,75979.48,PSBI,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,2.0,,,10.0,8.0,2.0,3.0,,2.0,,3.0,4.0,2.0,1.0,4.0,10.0,6.0,1.0,,,6.0,3.0,9,10.0,10,1
86287,20050407,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.67,-0.014104,16751.0,1.1025,21.76,362994.17,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,6.0,2.0,,,9.0,8.0,7.0,2.0,,6.0,6.0,6.0,7.0,3.0,9.0,3.0,7.0,6.0,9.0,,,5.0,4.0,9,10.0,10,1
86288,20050407,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,36.8,-0.005405,18355.0,1.0,36.63,675464.0,CSGP,7.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,1.0,3.0,,,1.0,3.0,3.0,8.0,,5.0,,10.0,9.0,10.0,5.0,4.0,2.0,3.0,4.0,,,1.0,7.0,9,3.0,10,1
86290,20050407,,11,2,3674.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,6.51,0.094118,3039.0,1.0,6.35,19783.89,CVV,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,4.0,,1.0,,3.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,7.0,1.0,4.0,,3.0,8.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,5,8.0,10,1
86293,20050407,,11,3,6020.0,78486910,SVBF,S V B FINANCIAL SERVICES INC,SVBF,522110.0,Q,A,R,16197,3,6020.0,78486910.0,,,60.0,602.0,,,,,,,-20.705,-0.004567,4110.0,1.0,,-85097.55,SVBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,2.0,,5.0,6.0,6.0,4.0,2.0,4.0,7.0,10.0,4.0,3.0,3.0,1.0,4.0,4.0,9,10.0,10,1
86298,20050407,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.29,-0.007505,24599.0,1.0,5.32,130128.71,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,6.0,10.0,7.0,7.0,1.0,1.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
86299,20050407,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.93,0.009234,31150.0,1.028,10.72,340469.5,UCFC,9.0,,,,,1,10.0,1.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,8.0,2.0,3.0,3.0,,7.0,7.0,5.0,8.0,3.0,5.0,6.0,7.0,1.0,4.0,4.0,2.0,6.0,2.0,9,10.0,10,1
86300,20050407,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-16.76,0.012689,1913.0,1.0,,-32061.88,UFBS,10.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,8.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,5.0,2.0,,,10.0,5.0,10.0,3.0,,9.0,,4.0,7.0,2.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,9,10.0,10,1
86302,20050407,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,18.54,0.0,11839.0,1.0,18.42,219495.06,HTBK,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,2.0,,,10.0,9.0,8.0,7.0,,3.0,6.0,5.0,5.0,2.0,4.0,5.0,10.0,4.0,3.0,,,1.0,3.0,9,10.0,10,1
86305,20050407,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.78,0.013023,142200.0,1.0,14.6,2101716.0,CVG,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,9.0,4.0,8.0,7.0,,8.0,7.0,3.0,2.0,1.0,1.0,8.0,3.0,9.0,8.0,5.0,6.0,,,4.0,4.0,4.0,7.0,6.0,3.0,10.0,10.0,7.0,8.0,1.0,3.0,4.0,5.0,5.0,5.0,2.0,7.0,6.0,,,9.0,2.0,9,7.0,10,1
86312,20050407,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,39.0,-0.016393,1682.0,1.0,39.4,65598.0,SAL,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,2.0,2.0,,,,5.0,3.0,2.0,,1.0,,5.0,6.0,2.0,8.0,9.0,10.0,3.0,7.0,8.0,4.0,9.0,7.0,9,10.0,10,1
86316,20050407,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,16.65,0.005435,18334.0,1.0,16.8,305261.1,CLK,9.0,,,,,10,1.0,10.0,5.0,,,,,,4.0,7.0,,,,,,7.0,4.0,3.0,5.0,4.0,,,8.0,4.0,,,4.0,4.0,9.0,7.0,,9.0,,6.0,10.0,6.0,10.0,1.0,7.0,9.0,9.0,,,1.0,2.0,9,5.0,10,1
86322,20050407,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,31.35,-0.006339,34200.0,1.0,31.58,1072170.0,DRIV,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,10.0,,,7.0,8.0,4.0,5.0,1.0,8.0,10.0,8.0,1.0,2.0,10.0,9.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
86323,20050407,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,15.07,-0.015033,47908.0,1.0,15.36,721973.56,ECLP,8.0,2.0,6.0,3.0,2.0,1,10.0,1.0,4.0,10.0,9.0,5.0,7.0,,1.0,,10.0,6.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,,,3.0,3.0,2.0,2.0,2.0,6.0,10.0,9.0,1.0,3.0,10.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
86324,20050407,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,3.72,0.005405,62242.0,1.0,3.69,231540.24,ENTU,9.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,10.0,,1.0,,10.0,6.0,4.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,3.0,,,7.0,3.0,4.0,10.0,3.0,9.0,5.0,6.0,4.0,7.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,4.0,10,1
86332,20050407,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,22.5,-0.008811,3440.0,1.03,22.3,77400.0,MERB,10.0,,,,,1,10.0,1.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,10.0,,5.0,2.0,,,10.0,4.0,2.0,1.0,,9.0,9.0,7.0,8.0,3.0,7.0,2.0,10.0,5.0,7.0,,,5.0,4.0,9,10.0,10,1
86333,20050407,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,12.65,0.007166,21725.0,1.0,12.55,274821.25,PPCO,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1.0,,2.0,1.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,2.0,2.0,9,6.0,10,1
86337,20050407,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,2.97,-0.006689,76870.0,1.0,2.94,228303.9,TERN,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,5.0,1.0,10.0,3.0,4.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
86338,20050407,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,3.15,-0.003165,44905.0,1.0,3.18,141450.75,TFSM,10.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,9.0,,1.0,,,6.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,2.0,10,1
86339,20050407,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.82,0.008998,225048.0,1.0,16.63,3785307.36,CCI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,4.0,8.0,9.0,1.0,9.0,,1.0,,2.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,2.0,3.0,,,5.0,4.0,8.0,4.0,7.0,8.0,7.0,10.0,7.0,4.0,,1.0,1.0,1.0,6.0,6.0,1.0,10.0,7.0,7.0,6.0,2.0,3.0,9,6.0,10,1
86354,20050407,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,6.05,0.006656,21871.0,1.0,6.01,132319.55,CTGI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,9.0,3.0,,,9.0,10.0,,,10.0,9.0,10.0,2.0,,1.0,,9.0,9.0,9.0,6.0,3.0,9.0,10.0,5.0,,,8.0,1.0,9,7.0,10,1
86355,20050407,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,9.32,-0.032191,45283.0,1.0,9.79,422037.56,DHB,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,1.0,10.0,5.0,,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,,,5.0,1.0,2.0,5.0,1.0,10.0,2.0,,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
86356,20050407,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,36.14,-0.02771,1348836.0,2.416521,37.13,48746933.04,EBAY,1.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,7.0,7.0,4.0,5.0,1.0,3.0,8.0,6.0,2.0,9.0,10.0,1.0,1.0,9.0,10.0,,,2.0,7.0,9,1.0,10,1
86362,20050407,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,11.9,0.010187,33359.0,1.0,11.9,396972.1,SYXI,10.0,5.0,4.0,4.0,2.0,1,1.0,1.0,3.0,3.0,1.0,4.0,5.0,,2.0,,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,10.0,3.0,8.0,7.0,8.0,5.0,10.0,6.0,5.0,5.0,,5.0,6.0,8.0,1.0,4.0,1.0,10.0,1.0,,,10.0,2.0,9,5.0,10,1
86382,20050407,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,19.97,0.014736,20568.0,0.333333,19.82,410742.96,BUSE,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,2.0,,,8.0,6.0,9.0,6.0,,7.0,10.0,7.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,7.0,4.0,6.0,3.0,9,10.0,10,1
86384,20050407,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.25,0.000722,9116.0,1.0,15.25,139019.0,CCNE,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,2.0,,,10.0,2.0,10.0,2.0,,8.0,1.0,5.0,5.0,2.0,8.0,8.0,10.0,2.0,7.0,8.0,4.0,9.0,2.0,9,10.0,10,1
86397,20050407,,11,3,6030.0,33582N10,FNFI,FIRST NILES FINANCIAL INC,FNFI,522120.0,Q,A,R,16302,3,6030.0,,,,60.0,603.0,,,,,,,-15.625,-0.00032,1385.0,1.0,,-21640.625,FNFI,10.0,,,,,1,10.0,1.0,10.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,1.0,2.0,,,10.0,2.0,8.0,4.0,,6.0,,3.0,4.0,2.0,4.0,1.0,10.0,1.0,3.0,,,9.0,2.0,9,10.0,10,1
86419,20050407,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,522110.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,19.0,0.013333,8890.0,1.1,18.8,168910.0,CBBO,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,4.0,,6.0,2.0,,,10.0,5.0,4.0,1.0,,5.0,7.0,8.0,8.0,3.0,6.0,9.0,10.0,6.0,5.0,5.0,3.0,10.0,3.0,9,10.0,10,1
86432,20050407,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,27.02,0.011606,27476.0,1.0,26.99,742401.52,PRSP,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,5.0,6.0,7.0,1.0,,1.0,9.0,6.0,6.0,3.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,1.0,5.0,9,9.0,10,1
86435,20050407,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,13.76,0.011021,6334.0,1.0,13.99,87155.84,TCHC,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,7.0,,,,,,6.0,9.0,10.0,5.0,9.0,10.0,,9.0,4.0,,,2.0,3.0,1.0,2.0,,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,4.0,2.0,9,6.0,10,1
86437,20050407,,11,3,6020.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,40.74,0.01419,45720.0,2.0,40.28,1862632.8,UCBH,5.0,,,,,1,10.0,1.0,2.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,3.0,2.0,,,3.0,4.0,5.0,1.0,,5.0,8.0,8.0,4.0,3.0,7.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,7.0,9,9.0,10,1
86440,20050407,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,13.93,-0.000717,28571.0,1.0,14.04,397994.03,WIBC,9.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,7.0,6.0,1.0,1.0,,3.0,8.0,9.0,4.0,3.0,8.0,3.0,10.0,6.0,7.0,,,3.0,2.0,9,5.0,10,1
86444,20050407,,11,2,8731.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,541710.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,3.3,-0.011976,20013.0,0.25,3.35,66042.9,INO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
