,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89740,20050708,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,16.0,0.012658,7744.0,1.157625,15.8,123904.0,CJBK,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,7.0,6.0,,,1.0,10.0,7.0,2.0,2.0,4.0,6.0,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
89741,20050708,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,10.5,0.0,2662.0,0.007597,10.5,27951.0,OPHC,10.0,,,,,10,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,4.0,4.0,,,10.0,4.0,1.0,,,5.0,3.0,5.0,6.0,2.0,7.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
89742,20050708,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,5.1,-0.030418,12897.0,1.0,5.1,65774.7,YAKC,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,6.0,5.0,7.0,1.0,1.0,2.0,1.0,2.0,9.0,9.0,5.0,7.0,,,3.0,4.0,2.0,4.0,8.0,1.0,1.0,,5.0,7.0,,2.0,9.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
89743,20050708,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,12.75,-0.054147,9498.0,1.0,13.25,121099.5,BXXX,10.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,3.0,1.0,,,1.0,8.0,,,10.0,2.0,1.0,,,4.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89751,20050708,,11,2,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,4.6,-0.010753,10023.0,1.0,4.68,46105.8,TEC,10.0,10.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,10.0,10.0,,8.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89752,20050708,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,24.05,0.003338,7844.0,1.0,24.34,188648.2,FADV,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,8.0,9.0,,6.0,2.0,1.0,1.0,9.0,4.0,2.0,9.0,5.0,,,8.0,5.0,10.0,10.0,8.0,6.0,4.0,,10.0,1.0,,8.0,10.0,10.0,3.0,4.0,,,3.0,,,,4.0,10,8.0,10,1
89753,20050708,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,27.94,0.04176,39717.0,1.0,26.86,1109692.98,FORM,7.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,3.0,9.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,3.0,4.0,4.0,2.0,7.0,10.0,,2.0,2.0,,4.0,3.0,7.0,6.0,2.0,,,4.0,,,,5.0,10,3.0,10,10
89756,20050708,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTNE,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.8,-0.033333,22121.0,0.1,5.52,128301.8,INTNE,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
89757,20050708,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,152.09,0.013528,164910.0,1.801841,150.82001,25081161.9,SHLD,1.0,2.0,10.0,,8.0,1,1.0,10.0,1.0,,,10.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,10.0,8.0,6.0,10.0,2.0,10.0,1.0,,1.0,1.0,,4.0,2.0,5.0,6.0,2.0,,,7.0,,,,10.0,10,1.0,10,1
89758,20050708,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-23.125,0.002819,3231.0,1.0,,-74716.875,NBTF,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,4.0,,,10.0,1.0,3.0,,,7.0,,4.0,7.0,2.0,6.0,1.0,,,5.0,,,,4.0,10,10.0,10,1
89761,20050708,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,3.96,0.015385,5106.0,1.0,3.94,20219.76,ATC,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,7.0,4.0,9.0,4.0,,6.0,3.0,8.0,4.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,,5.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
89767,20050708,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.42,0.075758,20923.0,1.0,1.32,29710.66,HOM,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,7.0,5.0,8.0,,10.0,9.0,2.0,,3.0,2.0,1.0,6.0,8.0,7.0,7.0,,,,,5.0,,,8.0,4.0,9.0,,8.0,1.0,,8.0,10.0,9.0,8.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
89769,20050708,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,19.16,-0.008795,20284.0,1.0,19.35,388641.44,MUSA,9.0,9.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,5.0,,10.0,10.0,1.0,1.0,1.0,7.0,1.0,8.0,10.0,10.0,10.0,9.0,,,8.0,6.0,10.0,10.0,1.0,7.0,1.0,,9.0,6.0,,9.0,10.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050708,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.23,0.042373,103201.0,0.2,1.25,126937.23,MSPD,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,,,,6.0,,,9.0,1.0,10.0,,6.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
89771,20050708,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.25,-0.038462,41863.0,1.0,0.26,10465.75,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,,,,7.0,,,7.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
89775,20050708,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,3.48,-0.007133,5486.0,1.0,3.49,19091.28,QMM,10.0,5.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,10.0,9.0,5.0,,1.0,,7.0,1.0,1.0,7.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
89781,20050708,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,47.4,0.025974,27668.0,1.5,46.3,1311463.2,MOH,7.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,6.0,1.0,,,5.0,8.0,,,8.0,6.0,1.0,,,5.0,,8.0,5.0,9.0,5.0,2.0,,,7.0,,,,8.0,10,6.0,10,10
89785,20050708,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,3.44,0.055215,6862.0,1.0,3.26,23605.28,PNO,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,10.0,6.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
89790,20050708,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,3.18,-0.122759,25783.0,0.125,3.66,81989.94,MPET,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,7.0,2.0,8.0,,2.0,10.0,10.0,1.0,3.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,,,,10.0,,,7.0,2.0,4.0,8.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,1.0,10,1
89792,20050708,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,28.42,-0.002807,6289.0,1.0,28.7,178733.38,CVCO,10.0,8.0,3.0,,6.0,1,10.0,1.0,7.0,,,6.0,2.0,,5.0,2.0,,,10.0,,,4.0,6.0,3.0,6.0,,,,10.0,7.0,10.0,9.0,10.0,9.0,1.0,,7.0,7.0,,6.0,9.0,9.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
89793,20050708,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,17.79,0.044014,17370.0,1.0,16.86,309012.3,DTSI,9.0,4.0,6.0,,5.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,,3.0,1.0,10.0,9.0,1.0,2.0,3.0,1.0,8.0,4.0,1.0,6.0,,,2.0,6.0,2.0,2.0,1.0,1.0,10.0,,5.0,3.0,,5.0,5.0,8.0,5.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
89795,20050708,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASG,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,4.85,-0.045276,24681.0,1.0,5.08,119702.85,IASG,10.0,10.0,3.0,,7.0,1,1.0,1.0,7.0,9.0,2.0,1.0,9.0,,1.0,5.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,4.0,5.0,,,,4.0,,,1.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
89796,20050708,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.15,0.023294,63596.0,0.1,5.99,391115.4,IPAS,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,6.0,3.0,2.0,8.0,5.0,2.0,1.0,,,4.0,5.0,4.0,7.0,4.0,1.0,10.0,,6.0,3.0,,4.0,4.0,7.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
89797,20050708,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,14.98,0.000668,14157.0,1.0,15.0,212071.86,IVII,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,5.0,2.0,10.0,8.0,1.0,7.0,2.0,2.0,9.0,5.0,3.0,8.0,,,10.0,2.0,9.0,10.0,2.0,7.0,2.0,,5.0,2.0,,6.0,8.0,9.0,10.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
89798,20050708,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.11,-0.00757,7289.0,1.0,13.22,95558.79,JFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,4.0,,,10.0,4.0,10.0,,,10.0,,3.0,4.0,3.0,8.0,6.0,,,8.0,8.0,6.0,,2.0,10,10.0,10,1
89799,20050708,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,-14.35,0.009852,2857.0,2.178,,-40997.95,MNRK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,5.0,6.0,,,1.0,,,,,8.0,7.0,,,8.0,7.0,6.0,,2.0,10,10.0,10,1
89800,20050708,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,19.64,0.022384,32634.0,1.599479,19.29,640931.76,NTGR,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,7.0,2.0,2.0,8.0,7.0,5.0,10.0,,,9.0,4.0,7.0,9.0,1.0,10.0,9.0,,3.0,2.0,,7.0,7.0,9.0,10.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
89801,20050708,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,15.5,0.039571,15360.0,0.115763,14.95,238080.0,PRWT,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,4.0,,,9.0,9.0,7.0,,,6.0,,6.0,7.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89805,20050708,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,21.16,0.076297,119836.0,1.0,19.8,2535729.76,CSE,5.0,,,,,10,1.0,10.0,4.0,,,,,5.0,4.0,1.0,,,,,,7.0,4.0,7.0,1.0,10.0,,,2.0,4.0,,,2.0,2.0,8.0,,,4.0,,7.0,6.0,5.0,6.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
89806,20050708,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,11.75,0.0,122129.0,1.0,11.75,1435015.75,CDL,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,7.0,1.0,10.0,,4.0,6.0,2.0,8.0,8.0,3.0,6.0,5.0,5.0,3.0,1.0,5.0,,,1.0,4.0,4.0,2.0,6.0,2.0,10.0,,10.0,10.0,,2.0,3.0,4.0,9.0,8.0,,,9.0,9.0,7.0,,2.0,10,9.0,10,10
89810,20050708,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,3.85,0.046196,198602.0,1.0,3.61,764617.7,GPK,8.0,3.0,3.0,4.0,1.0,10,1.0,1.0,7.0,10.0,9.0,4.0,4.0,,1.0,8.0,3.0,7.0,9.0,7.0,1.0,8.0,1.0,1.0,8.0,6.0,,,,1.0,,,9.0,1.0,1.0,,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89813,20050708,,11,1,8099.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,621999.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,49.15,-0.033432,277148.0,2.0,50.75,13621824.2,MHS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,4.0,5.0,8.0,7.0,6.0,9.0,8.0,4.0,6.0,4.0,10.0,8.0,,,10.0,8.0,10.0,8.0,6.0,8.0,8.0,,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,,,4.0,,,,9.0,10,4.0,10,1
89815,20050708,,11,2,7389.0,75061P10,RAE,RAE SYSTEMS INC,RAE,561499.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,3.71,-0.010667,57656.0,1.0,3.9,213903.76,RAE,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,3.0,,,4.0,1.0,1.0,,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
89818,20050708,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,14.81,0.000676,42663.0,1.018849,14.85,631839.03,TRYB,7.0,5.0,2.0,,1.0,1,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,2.0,1.0,10.0,8.0,7.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,,,8.0,6.0,7.0,4.0,5.0,9.0,9.0,,3.0,2.0,,2.0,2.0,2.0,5.0,3.0,,,8.0,,,,4.0,10,10.0,10,1
89820,20050708,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-24.12,-0.001242,1248.0,1.0,,-30101.76,ATBC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,4.0,,,10.0,3.0,4.0,,,7.0,,4.0,4.0,2.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
89821,20050708,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,522110.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.0,-0.027027,3493.0,1.375,18.32,62874.0,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,8.0,4.0,,,10.0,5.0,8.0,,,6.0,,6.0,7.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
89822,20050708,,11,3,6331.0,25456W20,DRCT,DIRECT GENERAL CORP,DRCT,524126.0,Q,A,R,44288,3,6331.0,,,,63.0,633.0,,,,,,,18.98,0.030961,21440.0,1.0,18.46,406931.2,DRCT,9.0,,,,,10,10.0,1.0,10.0,,,,,1.0,9.0,5.0,,,,,,5.0,8.0,9.0,5.0,5.0,,,1.0,8.0,,,1.0,1.0,3.0,,,10.0,,9.0,10.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,1.0,10,10
89824,20050708,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624190.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,24.92,0.019223,9576.0,1.0,24.49,238633.92,PRSC,10.0,3.0,6.0,3.0,4.0,10,10.0,1.0,5.0,1.0,1.0,8.0,4.0,,4.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,9.0,6.0,3.0,1.0,,,10.0,7.0,7.0,8.0,7.0,9.0,6.0,,3.0,5.0,,6.0,4.0,9.0,8.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
89825,20050708,,11,3,6022.0,85891010,STNJ,STERLING BANK MOUNT LAUREL N J,STNJ,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,11.95,0.012712,4112.0,1.157625,11.95,49138.4,STNJ,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,4.0,,,10.0,4.0,7.0,,,1.0,,3.0,5.0,2.0,4.0,2.0,,,3.0,,,,2.0,10,9.0,10,1
89826,20050708,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,20.49,0.00936,25533.0,1.0,20.33,523171.17,TCBI,9.0,,,,,1,1.0,1.0,3.0,,,,,,4.0,1.0,,,,,,10.0,2.0,5.0,1.0,,,,3.0,4.0,,,5.0,6.0,4.0,,,3.0,,5.0,4.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,7.0,10,10
89828,20050708,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,30.2,0.00717,12901.0,1.0,30.0,389610.2,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,4.0,,,7.0,2.0,2.0,,,6.0,,7.0,7.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
89829,20050708,,11,3,3221.0,03304B30,AGCC,ANCHOR GLASS CONTAINER CORP NEW,AGCC,327213.0,Q,A,R,44376,3,3221.0,,,,32.0,322.0,,,,,,,1.4899,0.049225,24681.0,1.0,1.46,36772.2219,AGCC,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,5.0,5.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,7.0,1.0,6.0,,1.0,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
89830,20050708,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,13.39,-0.034607,85789.0,1.0,13.77,1148714.71,AMIS,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,4.0,3.0,4.0,9.0,,4.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,8.0,9.0,2.0,7.0,,,1.0,6.0,1.0,1.0,7.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
89831,20050708,,11,3,3674.0,10949P10,BRLC,BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,2.95,0.219008,7323.0,1.0,2.5,21602.85,BRLC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,1.0,3.0,4.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89832,20050708,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522110.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-24.775,-0.002617,2216.0,1.575,,-54901.4,FCFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,4.0,,,10.0,8.0,2.0,,,8.0,,5.0,5.0,2.0,9.0,5.0,,,9.0,,,,4.0,10,10.0,10,1
89834,20050708,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,531120.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,10.58,0.007619,8980.0,1.0,10.21,95008.4,REDE,10.0,3.0,10.0,,9.0,1,10.0,1.0,4.0,,,9.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,5.0,,,,2.0,8.0,1.0,6.0,5.0,7.0,10.0,,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
89835,20050708,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,16.59,0.024707,35867.0,1.0,16.2,595033.53,SGTL,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,1.0,1.0,5.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,2.0,9.0,,3.0,4.0,,10.0,8.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
