,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90101,20140206,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.806,-0.011164,102710.0,0.014286,0.83,82784.26,MSTX,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90110,20140206,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,42.48,-0.002817,165875.0,1.0,42.75,7046370.0,HSP,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,3.0,7.0,4.0,4.0,4.0,4.0,9.0,8.0,5.0,6.0,,2.0,2.0,,1.0,7.0,9.0,2.0,3.0,2.0,4.0,5.0,7.0,7,6.0,10,1
90125,20140206,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.02,-0.006579,99849.0,1.0,3.04,301543.98,CORT,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,8.0,10.0,4.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
90126,20140206,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,6.9,0.007299,30682.0,1.0,7.0,211705.8,CYTK,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,2.0,1.0,7.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90129,20140206,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,6.65,-0.032023,18092.0,1.0,6.95,120311.8,INTX,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,7.0,,,2.0,1.0,10.0,3.0,,5.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
90162,20140206,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,15.19,0.017415,494260.0,1.0,14.97,7507809.4,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,3.0,,,9.0,9.0,2.0,2.0,,5.0,,,,,6.0,7.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,7,3.0,10,1
90164,20140206,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,48.43,0.010432,27768.0,1.0,48.15,1344804.24,GHL,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,8.0,5.0,,,1.0,2.0,1.0,10.0,,9.0,5.0,9.0,5.0,10.0,9.0,5.0,6.0,4.0,8.0,,,9.0,7.0,7,3.0,10,1
90170,20140206,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,3.25,0.028481,34907.0,0.1,3.24,113447.75,OGEN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20140206,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,25.23,-0.007084,30788.0,1.0,25.29,776781.24,XPO,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,9.0,9.0,6.0,1.0,9.0,7.0,2.0,2.0,1.0,,2.0,2.0,,6.0,2.0,10.0,9.0,8.0,,,1.0,4.0,7,2.0,10,1
90176,20140206,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.0,-0.047619,30025.0,0.25,1.06,30025.0,EGT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,2.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20140206,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,22.69,0.037494,91349.0,1.0,21.85,2072708.81,ACAD,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,3.0,9.0,,,1.0,4.0,7,2.0,10,1
90178,20140206,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,75.72,0.005044,63917.0,1.0,75.73,4839795.24,ALNY,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,10.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,9.0,7,3.0,10,1
90179,20140206,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.33,0.002616,35311.0,1.0,15.28,541317.63,ANGO,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,9.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,7.0,4.0,8.0,4.0,9.0,,,2.0,2.0,7,7.0,10,1
90187,20140206,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,35.45,-0.150695,12932.0,1.0,38.0,458439.4,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,7.0,2.0,2.0,6.0,2.0,7.0,2.0,7.0,1.0,2.0,,,,,8.0,3.0,5.0,7.0,6.0,,,10.0,6.0,7,2.0,10,1
90188,20140206,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,35.83,-0.004169,44943.0,1.0,35.79,1610307.69,NUVA,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
90192,20140206,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,9.75,0.016684,49526.0,1.0,9.66,482878.5,RJET,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,9.0,7.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,,2.0,4.0,,8.0,2.0,5.0,8.0,9.0,,,2.0,2.0,7,3.0,10,1
90194,20140206,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.99,-0.012253,21977.0,1.0,25.42,549205.23,SP,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,6.0,4.0,5.0,2.0,5.0,5.0,7.0,9.0,5.0,5.0,,5.0,3.0,4.0,5.0,5.0,8.0,3.0,5.0,,,2.0,4.0,7,9.0,10,1
90199,20140206,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,25.85,-0.03256,331394.0,1.0,25.5,8566534.9,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,4.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,,,,,3.0,7.0,1.0,7.0,4.0,3.0,5.0,2.0,4.0,7,4.0,10,1
90200,20140206,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,68.37,0.031533,70598.0,1.0,66.5,4826785.26,CAB,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,2.0,2.0,2.0,2.0,1.0,6.0,5.0,1.0,4.0,4.0,,,,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
90204,20140206,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,6.47,0.041868,47200.0,1.0,6.23,305384.0,END,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,2.0,,,1.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90207,20140206,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,2.71,0.038314,14184.0,0.04,2.65,38438.64,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,10.0,10.0,5.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,7,1.0,10,1
90210,20140206,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,42.84,0.036284,42639.0,1.0,41.43,1826654.76,LTM,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,1.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,8.0,9.0,,,,,9.0,7.0,3.0,1.0,10.0,10.0,10.0,2.0,6.0,7,4.0,10,1
90213,20140206,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,18.68,0.008095,57963.0,1.0,18.41,1082748.84,MGI,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,4.0,,,8.0,8.0,9.0,9.0,,6.0,,,,,9.0,4.0,5.0,7.0,9.0,,,1.0,3.0,8,10.0,10,1
90215,20140206,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,61.7,0.001136,603000.0,1.0,61.85,37205100.0,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,4.0,7.0,2.0,6.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,5.0,6.0,10.0,2.0,,,5.0,8.0,7,4.0,10,1
90221,20140206,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.97,0.013582,13977.0,1.0,5.96,83442.69,BOCH,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,10.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
90223,20140206,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.36,-0.020408,18504.0,0.1,3.36,62173.44,DRAD,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,10.0,9.0,6.0,6.0,9.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,2.0,10,1
90232,20140206,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,13.45,-0.029582,24089.0,1.0,13.76,323997.05,MFLX,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,8.0,4.0,3.0,9.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
90233,20140206,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,15.96,-0.011152,52357.0,1.0,16.24,835617.72,MNTA,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,7.0,6.0,,2.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,6.0,,,3.0,3.0,7,5.0,10,1
90238,20140206,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,7.75,0.011749,41096.0,1.0,7.72,318494.0,SNMX,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
90248,20140206,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,67.66,0.007295,55719.0,1.0,67.23,3769947.54,DPZ,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,6.0,4.0,,,4.0,8.0,1.0,1.0,,8.0,,,,,3.0,10.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,8,4.0,10,1
90249,20140206,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,72.55,0.09262,47401.0,1.0,69.35,3438942.55,ENS,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,9.0,9.0,9.0,3.0,9.0,6.0,2.0,5.0,9.0,3.0,7.0,6.0,8.0,5.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,8.0,8,6.0,10,1
90272,20140206,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,62.76,-0.003968,43704.0,1.0,63.31,2742863.04,WCG,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,7.0,3.0,,,5.0,7.0,9.0,3.0,,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,5.0,7.0,,,2.0,8.0,8,2.0,10,1
90274,20140206,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,15.54,-0.003846,10369.0,1.0,15.7,161134.26,ANCX,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,4.0,,,7.0,2.0,6.0,2.0,,5.0,1.0,7.0,9.0,4.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
90275,20140206,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,23.59,-0.022784,49599.0,1.0,24.21,1170040.41,AUXL,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,7.0,3.0,8.0,1.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,4.0,4.0,8,1.0,10,1
90276,20140206,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,32.83,-0.006957,46127.0,1.0,33.902,1514349.41,BLKB,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,5.0,10.0,2.0,3.0,4.0,9.0,9.0,5.0,1.0,4.0,,,,,8.0,3.0,6.0,8.0,9.0,,,6.0,5.0,8,8.0,10,1
90280,20140206,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,6.55,-0.023845,150721.0,1.0,6.74,987222.55,IDIX,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90285,20140206,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,5.11,0.0,369392.0,0.2,5.12,1887593.12,MNKD,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
90288,20140206,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.48,-0.023622,5946.0,0.003125,2.53,14746.08,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90292,20140206,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,2.74,0.070313,17359.0,1.0,2.5,47563.66,QCCO,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,4.0,3.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20140206,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.09,0.0,10423.0,1.0,6.08,63476.07,XBKS,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,4.0,,,10.0,2.0,5.0,8.0,,7.0,,,,,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90303,20140206,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,35.31,0.017286,44252.0,1.0,34.75,1562538.12,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,5.0,,,2.0,6.0,9.0,2.0,,4.0,2.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,8.0,,,7.0,6.0,8,9.0,10,1
90312,20140206,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,121.26,0.025888,66771.0,2.0,118.81,8096651.46,WLK,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,7.0,6.0,5.0,10.0,6.0,1.0,1.0,3.0,6.0,,3.0,9.0,,4.0,8.0,3.0,8.0,3.0,3.0,5.0,7.0,10.0,8,7.0,10,1
90313,20140206,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.3,0.022409,28043.0,1.0,7.18,204713.9,CAAS,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,5.0,8.0,6.0,,,4.0,1.0,8,8.0,10,1
90314,20140206,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.03,0.026854,28860.0,1.0,7.87,231745.8,CVGI,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,3.0,,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90319,20140206,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1159.95996,0.014661,279883.0,1.9969,1151.13,324653073.48468,GOOG,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,10.0,6.0,7.0,9.0,8.0,3.0,5.0,3.0,2.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,8.0,3.0,2.0,7.0,5.0,10.0,8,6.0,10,1
