,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84375,20070319,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,24.97,0.021268,45527.0,1.0,24.66,1136809.19,TEN,7.0,3.0,6.0,4.0,2.0,10,1.0,1.0,2.0,3.0,9.0,8.0,3.0,,8.0,10.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,9.0,10.0,3.0,,,2.0,8.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,6.0,8.0,6.0,3.0,3.0,3.0,1.0,10.0,3.0,,,10.0,4.0,8,3.0,10,1
84381,20070319,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,61.0,0.015989,165668.0,1.0,60.62,10105748.0,ROK,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,3.0,5.0,6.0,7.0,5.0,5.0,3.0,,7.0,6.0,5.0,4.0,1.0,9.0,10.0,3.0,10.0,2.0,,2.0,7.0,1.0,2.0,8.0,2.0,2.0,1.0,2.0,10.0,,9.0,4.0,9.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,8,5.0,10,1
84385,20070319,,11,1,7363.0,00709410,ASF,ADMINISTAFF INC,ASF,561320.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,36.46,0.001648,27941.0,2.0,36.6,1018728.86,ASF,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,10.0,3.0,,3.0,1.0,10.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,6.0,10.0,,,9.0,7.0,4.0,7.0,4.0,2.0,1.0,4.0,2.0,3.0,7.0,9.0,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,8.0,6.0,8,2.0,10,1
84387,20070319,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326199.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,7.55,-0.023286,10111.0,1.0,7.71,76338.05,CMT,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,5.0,9.0,3.0,,9.0,7.0,8.0,4.0,7.0,1.0,4.0,5.0,8.0,8.0,8.0,7.0,,,10.0,8.0,9.0,9.0,10.0,5.0,8.0,1.0,7.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,5.0,10,1
84389,20070319,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,36.26,0.012566,9179.0,1.0,36.72,332830.54,SCBT,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,3.0,,,5.0,5.0,6.0,4.0,,5.0,8.0,5.0,5.0,2.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,7.0,6.0,8,10.0,10,1
84395,20070319,,11,1,6399.0,78402P10,SKP,S C P I E HOLDINGS INC,SKP,524128.0,N,A,R,31904,1,6399.0,,,,63.0,639.0,,,,,,,21.87,0.021963,9541.0,1.0,21.56,208661.67,SKP,10.0,,,,,10,10.0,1.0,9.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,5.0,,,,5.0,4.0,,,5.0,6.0,1.0,7.0,,9.0,,,,,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
84397,20070319,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,12.29,0.004085,6662.0,1.21275,12.29,81875.98,UNTY,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,10.0,,1.0,3.0,,,10.0,2.0,3.0,2.0,,5.0,1.0,4.0,4.0,2.0,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,8,10.0,10,1
84402,20070319,,11,3,4810.0,66156210,NPSI,NORTH PITTSBURGH SYSTEMS INC,NPSI,517110.0,Q,A,R,27575,3,4810.0,66156210.0,,,48.0,481.0,,,,,,,22.67,0.006214,15005.0,1.0,22.5,340163.35,NPSI,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,2.0,10.0,9.0,2.0,7.0,4.0,,1.0,7.0,1.0,1.0,5.0,8.0,7.0,5.0,4.0,7.0,,,,,10.0,5.0,1.0,5.0,9.0,,,7.0,3.0,8,10.0,10,1
84403,20070319,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,40.23,0.020548,34253.0,2.0,39.83,1377998.19,WGOV,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,,6.0,4.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,3.0,,10.0,7.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,7.0,,6.0,5.0,8.0,5.0,4.0,5.0,9.0,5.0,,,10.0,7.0,8,9.0,10,1
84413,20070319,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.63,0.007599,31700.0,1.0,6.66,210171.0,CERS,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,2.0,2.0,1.0,,2.0,1.0,1.0,10.0,4.0,1.0,7.0,8.0,5.0,9.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,4.0,10,1
84416,20070319,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,17.65,0.002841,93168.0,0.25,17.67,1644415.2,CWTR,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,7.0,1.0,9.0,8.0,,2.0,1.0,9.0,1.0,2.0,2.0,4.0,1.0,8.0,7.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,4.0,,,,,6.0,1.0,3.0,9.0,6.0,,,4.0,3.0,8,1.0,10,1
84420,20070319,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,6.32,0.019355,32598.0,1.0,6.15,206019.36,EPIX,10.0,1.0,,3.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,6.0,4.0,10.0,10.0,1.0,1.0,,,,,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
84426,20070319,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517910.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,5.43,0.007421,6398.0,1.0,5.42,34741.14,MDLK,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,7.0,9.0,,1.0,,9.0,5.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,9.0,10.0,2.0,5.0,6.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,4.0,10,1
84438,20070319,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,26.28,0.021376,10849.0,2.25,25.81,285111.72,SNHY,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,3.0,7.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,3.0,1.0,10.0,9.0,4.0,3.0,1.0,,7.0,8.0,4.0,8.0,5.0,3.0,10.0,1.0,3.0,7.0,,,,,3.0,3.0,10.0,10.0,5.0,,,9.0,3.0,8,10.0,10,1
84441,20070319,,11,3,3660.0,26843B10,EFJI,E F J INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,5.46,-0.026738,26030.0,1.0,5.6,142123.8,EFJI,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,10.0,8.0,2.0,9.0,,,2.0,2.0,3.0,4.0,3.0,1.0,1.0,,9.0,5.0,,,,,8.0,1.0,6.0,,9.0,,,,1.0,8,6.0,10,1
84511,20070319,,11,3,2830.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541710.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,1.33,-0.007463,119834.0,0.00625,1.32,159379.22,ASTM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
84514,20070319,,11,3,3820.0,09094510,BSTE,BIOSITE INC,BSTE,334519.0,Q,A,R,15330,3,3820.0,9094510.0,,,38.0,382.0,,,,,,,53.1,0.005111,15974.0,1.0,53.15,848219.4,BSTE,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,5.0,9.0,2.0,4.0,10.0,,6.0,4.0,4.0,2.0,2.0,8.0,4.0,1.0,10.0,8.0,2.0,9.0,,,9.0,2.0,7.0,9.0,1.0,3.0,9.0,2.0,5.0,10.0,,5.0,5.0,8.0,6.0,5.0,5.0,9.0,4.0,,,4.0,9.0,8,1.0,10,1
84516,20070319,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,31.33,0.011624,18389.0,1.0,31.0,576127.37,CCBG,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,5.0,3.0,,,,,,9.0,2.0,5.0,2.0,,7.0,,4.0,3.0,,,5.0,3.0,7.0,3.0,,8.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,8.0,5.0,5.0,3.0,5.0,6.0,8,10.0,10,1
84519,20070319,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,25.5,0.017558,85116.0,1.0,25.2,2170458.0,CIEN,5.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,7.0,,1.0,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4.0,2.0,2.0,3.0,1.0,10.0,3.0,3.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,5.0,8,1.0,10,1
84521,20070319,,11,0,1490.0,14191610,<undefined>,CARDIUM THERAPEUTICS INC,<undefined>,,X,X,X,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,,,141543.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20070319,,11,0,3840.0,29264P10,<undefined>,ENDOCARE INC,<undefined>,,X,X,X,15362,3,3845.0,,,,38.0,384.0,,,,,,,,,24281.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20070319,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,12.22,0.033841,28383.0,1.0,11.9,346840.26,EPEX,10.0,6.0,6.0,5.0,7.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,1.0,2.0,,,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,,,,,10.0,2.0,9.0,8.0,10.0,,,1.0,2.0,8,1.0,10,1
84531,20070319,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,19.31,0.03262,19496.0,1.5,18.76,376467.76,EPIQ,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,2.0,10.0,,,5.0,6.0,5.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,4.0,,,1.0,2.0,8,6.0,10,1
84534,20070319,,11,3,3720.0,31865W10,FAVS,FIRST AVIATION SERVICE INC,FAVS,336412.0,Q,A,R,15363,3,3720.0,,,,37.0,372.0,,,,,,,-3.255,0.001538,7379.0,1.0,,-24018.645,FAVS,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,4.0,8.0,9.0,2.0,,1.0,,9.0,5.0,2.0,1.0,4.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
84546,20070319,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.18,-0.009091,50165.0,1.0,2.28,109359.7,MDF,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,2.0,1.0,8.0,9.0,1.0,8.0,4.0,1.0,8.0,4.0,8.0,9.0,,,,2.0,,,10.0,9.0,9.0,,3.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
84553,20070319,,11,2,1311.0,05563910,BZP,B P Z ENERGY INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,5.34,0.030888,53852.0,1.0,5.25,287569.68,BZP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,8,,10,1
84555,20070319,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,4.1,-0.012048,12743.0,0.066667,4.15,52246.3,OVRL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,6.0,3.0,8.0,5.0,,4.0,5.0,10.0,6.0,2.0,2.0,9.0,7.0,4.0,2.0,9.0,9.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
84559,20070319,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,7.89,0.016753,50230.0,1.0,7.82,396314.7,ERES,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,,4.0,3.0,8.0,4.0,3.0,2.0,2.0,2.0,,,3.0,1.0,8,5.0,10,1
84561,20070319,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,12.39,0.007317,30943.0,1.0,12.4,383383.77,RADS,10.0,2.0,9.0,2.0,5.0,10,1.0,10.0,2.0,7.0,4.0,7.0,7.0,,2.0,1.0,5.0,6.0,1.0,1.0,2.0,1.0,5.0,3.0,3.0,4.0,,,3.0,6.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,6.0,,6.0,4.0,7.0,2.0,2.0,1.0,4.0,1.0,,,3.0,1.0,8,4.0,10,1
84562,20070319,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,5.97,-0.029268,28741.0,1.0,5.51,171583.77,HGRD,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,7.0,9.0,2.0,4.0,,1.0,5.0,,9.0,2.0,9.0,4.0,1.0,10.0,,2.0,,,,1.0,8,8.0,10,1
84563,20070319,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,49.09,0.008422,37588.0,4.0,48.75,1845194.92,SLGN,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,6.0,9.0,9.0,2.0,3.0,7.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,9.0,3.0,,,8.0,10.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,5.0,,9.0,5.0,5.0,2.0,4.0,8.0,8.0,4.0,,,6.0,8.0,8,8.0,10,1
84565,20070319,,11,3,7819.0,73069810,PTSX,POINT 360,PTSX,711510.0,Q,A,R,15346,3,7819.0,73069810.0,,,78.0,781.0,,,,,,,3.6,0.022727,9977.0,1.0,3.53,35917.2,PTSX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,5.0,8.0,5.0,8.0,,2.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,9.0,6.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,5.0,10,1
84571,20070319,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541612.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,11.29,0.016202,31512.0,1.0,11.24,355770.48,DTPI,10.0,5.0,8.0,4.0,9.0,10,10.0,10.0,9.0,1.0,2.0,8.0,5.0,,10.0,9.0,10.0,7.0,2.0,2.0,3.0,2.0,10.0,10.0,5.0,1.0,,,9.0,7.0,9.0,10.0,4.0,8.0,6.0,9.0,2.0,8.0,,4.0,3.0,7.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,8,4.0,10,1
84578,20070319,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,-20.215,0.003126,3828.0,1.15,,-77383.02,CPBK,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,2.0,3.0,,,10.0,3.0,7.0,3.0,,5.0,1.0,5.0,8.0,2.0,6.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,3.0,8,10.0,10,1
84581,20070319,,11,2,6798.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,525930.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.83,0.005495,7317.0,0.05,1.83,13390.11,GTA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,10.0,7.0,9.0,10.0,,7.0,,,,,1.0,,,4.0,1.0,1.0,4.0,8.0,1.0,9,9.0,10,1
84584,20070319,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,60.36,-0.002149,26809.0,1.177773,60.65,1618191.24,RAH,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,1.0,6.0,8.0,3.0,8.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,,9.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,9.0,3.0,3.0,,,6.0,9.0,8,4.0,10,1
84588,20070319,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,54.35,0.002953,38745.0,1.0,54.44,2105790.75,MTN,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,2.0,4.0,8.0,3.0,3.0,,2.0,6.0,6.0,10.0,6.0,2.0,5.0,6.0,3.0,2.0,4.0,10.0,,,9.0,9.0,9.0,6.0,2.0,9.0,5.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,,,2.0,8.0,8,4.0,10,1
84597,20070319,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,15.5,0.014398,599379.0,1.0,15.28,9290374.5,AMTD,2.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,7.0,3.0,9.0,1.0,3.0,,,4.0,9.0,,,7.0,1.0,2.0,1.0,,7.0,9.0,9.0,5.0,4.0,10.0,5.0,1.0,5.0,8.0,,,1.0,2.0,8,4.0,10,1
84599,20070319,,11,3,7371.0,22281W10,CVNS,COVANSYS CORP,CVNS,541511.0,Q,A,R,15372,3,7371.0,,,,73.0,737.0,,,,,,,25.87,0.047368,36385.0,1.0,24.7,941279.95,CVNS,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,4.0,5.0,9.0,5.0,,8.0,6.0,8.0,7.0,1.0,2.0,4.0,2.0,10.0,8.0,5.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,6.0,4.0,2.0,9.0,,,,,1.0,3.0,1.0,7.0,1.0,,,1.0,4.0,8,8.0,10,1
84604,20070319,,11,3,2830.0,15093410,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.58,-0.0125,155141.0,8.3e-05,1.6,245122.78,CTIC,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,5.0,1.0,,1.0,4.0,,,,2.0,,,7.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84606,20070319,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,26.1,0.004232,44108.0,1.0,26.25,1151218.8,EEFT,7.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,3.0,1.0,,,5.0,3.0,,,1.0,1.0,4.0,4.0,,3.0,,8.0,5.0,6.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,1.0,4.0,8,5.0,10,1
84607,20070319,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.81,0.016913,50927.0,0.25,4.76,244958.87,EMKR,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,2.0,9.0,3.0,5.0,,1.0,,6.0,6.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,9.0,2.0,,,3.0,1.0,8,1.0,10,1
84616,20070319,,11,3,5730.0,40204010,GTRC,GUITAR CENTER INC,GTRC,451140.0,Q,A,R,15390,3,5731.0,40204010.0,,,57.0,573.0,,,,,,,44.91,0.007628,29502.0,1.0,44.74,1324934.82,GTRC,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,4.0,1.0,2.0,10.0,5.0,,7.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,8.0,1.0,,,4.0,5.0,3.0,7.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,6.0,2.0,8.0,,,3.0,7.0,8,1.0,10,1
84624,20070319,,11,3,7829.0,55590410,MVSN,MACROVISION CORPORATION,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.1,0.009615,52183.0,1.0,22.99,1205427.3,MVSN,7.0,6.0,7.0,,8.0,10,10.0,1.0,2.0,9.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,5.0,2.0,6.0,3.0,1.0,2.0,,,8.0,9.0,8.0,9.0,2.0,7.0,9.0,9.0,4.0,4.0,10.0,7.0,4.0,8.0,5.0,7.0,1.0,6.0,2.0,2.0,5.0,7.0,4.0,8,3.0,10,1
84625,20070319,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,3.48,0.057751,12271.0,1.0,3.4,42703.08,NMGC,10.0,3.0,,5.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,1.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
