,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89485,20101013,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,33.63,0.000893,57287.0,1.0,33.61,1926561.81,PSYS,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,4.0,3.0,5.0,4.0,2.0,,10.0,8.0,1.0,3.0,6.0,2.0,3.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,3.0,9.0,5.0,5.0,6.0,3.0,,7.0,7.0,7.0,10.0,10.0,9.0,3.0,10.0,10.0,8.0,4.0,7.0,8,3.0,10,1
89497,20101013,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,30.81,0.039825,26837.0,1.0,29.7,826847.97,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,10.0,5.0,4.0,9.0,1.0,9.0,6.0,8.0,1.0,4.0,,10.0,3.0,8.0,6.0,5.0,9.0,8.0,7.0,,,8.0,6.0,8,6.0,10,1
89502,20101013,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.03,-0.003527,48086.0,1.0,48.18,2309570.58,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,6.0,5.0,4.0,5.0,3.0,7.0,10.0,6.0,3.0,9.0,,7.0,4.0,9.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,3.0,9.0,8,6.0,10,1
89506,20101013,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,14.77,0.021438,15900.0,1.5,14.59,234843.0,SAIA,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,7.0,7.0,4.0,5.0,2.0,3.0,5.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,3.0,4.0,4.0,1.0,,,10.0,4.0,8,6.0,10,1
89508,20101013,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,29.46,0.001019,223726.0,1.0,29.74,6590967.96,KMX,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,6.0,4.0,3.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,,9.0,8.0,7.0,1.0,3.0,5.0,3.0,1.0,,,2.0,6.0,8,3.0,10,1
89509,20101013,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,73.84,-0.016123,84095.0,1.0,75.3,6209574.8,XEC,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,8.0,5.0,7.0,,5.0,10.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,10.0,10.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,10.0,8,2.0,10,1
89524,20101013,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,5.13,-0.003883,39903.0,1.0,5.16,204702.39,CLFC,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,5.0,1.0,,,6.0,8.0,5.0,10.0,,1.0,10.0,7.0,10.0,3.0,6.0,4.0,8.0,8.0,4.0,,,7.0,1.0,8,8.0,10,1
89525,20101013,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,18.14,0.006659,2069590.0,2.0,18.07,37542362.6,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,6.0,10.0,7.0,,3.0,6.0,5.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,8.0,5.0,8,4.0,10,1
89527,20101013,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,7.41,0.022069,13190.0,1.0,7.29,97737.9,GRNB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,1.0,,,1.0,9.0,10.0,10.0,,8.0,10.0,4.0,5.0,2.0,10.0,1.0,6.0,3.0,9.0,,,2.0,2.0,8,9.0,10,1
89529,20101013,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-8.075,-0.006154,1750.0,0.05,,-14131.25,JAXB,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,1.0,,,10.0,2.0,6.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,5.0,2.0,8,10.0,10,1
89530,20101013,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,12.21,0.011599,18287.0,1.0,12.13,223284.27,TAYC,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,3.0,1.0,,,1.0,10.0,5.0,10.0,,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,9.0,1.0,,,7.0,3.0,8,10.0,10,1
89533,20101013,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,102.19,-0.00171,123944.0,1.0,101.69,12665837.36,WYNN,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,10.0,10.0,8.0,5.0,4.0,8.0,2.0,1.0,2.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,4.0,10.0,8,1.0,10,1
89540,20101013,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,29.15,0.002407,90846.0,1.0,29.33,2648160.9,DKS,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,6.0,4.0,4.0,9.0,2.0,7.0,4.0,2.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,6.0,7.0,6.0,5.0,4.0,2.0,6.0,8,2.0,10,1
89546,20101013,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.1,0.023522,12105.0,1.0,15.79,194890.5,NGS,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,10.0,6.0,4.0,6.0,3.0,3.0,9.0,8.0,8.0,,3.0,3.0,5.0,9.0,5.0,2.0,3.0,10.0,,,1.0,4.0,8,8.0,10,1
89549,20101013,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.72,0.002123,15823.0,1.0,4.69,74684.56,OFI,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,2.0,6.0,1.0,2.0,9.0,2.0,5.0,1.0,5.0,8.0,,5.0,3.0,6.0,8.0,3.0,10.0,9.0,4.0,,,8.0,1.0,8,9.0,10,1
89567,20101013,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.915,0.016893,51443.0,0.25,0.89,47070.345,COSI,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,10.0,,,7.0,9.0,3.0,10.0,2.0,1.0,,10.0,10.0,10.0,7.0,1.0,8.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
89572,20101013,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,15.95,0.019169,21458.0,1.0,15.7,342255.1,CEVA,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,7.0,2.0,6.0,5.0,5.0,7.0,6.0,1.0,4.0,2.0,,4.0,3.0,6.0,3.0,3.0,8.0,10.0,2.0,,,5.0,4.0,8,7.0,10,1
89573,20101013,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.8499,0.000102,4440.0,1.948717,8.9899,39293.556,PKBK,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,7.0,1.0,,,10.0,7.0,5.0,7.0,,8.0,,8.0,10.0,3.0,7.0,2.0,10.0,6.0,5.0,,,3.0,2.0,8,10.0,10,1
89574,20101013,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,66.02,0.02899,17061.0,3.0,64.36,1126367.22,PRAA,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,10.0,1.0,,,1.0,10.0,3.0,4.0,,2.0,,7.0,6.0,8.0,10.0,5.0,6.0,3.0,9.0,,,4.0,10.0,8,6.0,10,1
89575,20101013,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,45.05,0.02995,15027.0,1.0,43.96,676966.35,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,9.0,3.0,,,7.0,9.0,10.0,4.0,,8.0,,5.0,9.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,7.0,9.0,8.0,8,9.0,10,1
89576,20101013,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.68,-0.039945,4238.0,0.0625,1.75,7119.84,VBFC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,10.0,1.0,9.0,10.0,,8.0,,3.0,10.0,2.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20101013,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.39,0.04875,5422.0,1.0,8.39,45490.58,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,1.0,,,10.0,7.0,7.0,6.0,,8.0,,4.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,2.0,2.0,8,10.0,10,1
89597,20101013,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.41,-0.06,13963.0,1.0,1.5,19687.83,FSI,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20101013,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.81,0.002632,59980.0,1.257457,3.85,228523.8,SWHC,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,2.0,7.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,10.0,3.0,7.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
89609,20101013,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.25,-0.011628,4148.0,1.0,4.26,17629.0,ANGN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,7.0,7.0,1.0,8.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89611,20101013,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,22.54,0.030165,34762.0,1.0,21.91,783535.48,ACTG,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,6.0,,5.0,10.0,2.0,2.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,6.0,8.0,2.0,,,9.0,4.0,8,6.0,10,1
89615,20101013,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,2.87,-0.043333,3387.0,1.0,3.01,9720.69,CLBH,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
89617,20101013,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,74.28,0.003648,45994.0,1.0,74.75,3416434.32,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,5.0,9.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,,2.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,2.0,6.0,1.0,10.0,8,2.0,10,1
89620,20101013,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.89,-0.018182,19715.0,0.1,1.89,37261.35,OLCB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,1.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,9.0,,,5.0,1.0,8,10.0,10,1
89626,20101013,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,263.76999,-0.001514,66793.0,5.0,265.07999,17617988.94207,CME,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,2.0,,,8.0,3.0,5.0,5.0,,6.0,,3.0,5.0,5.0,8.0,8.0,4.0,9.0,8.0,8.0,4.0,1.0,10.0,8,4.0,10,1
89636,20101013,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,28.32,0.002123,140100.0,1.0,28.43,3967632.0,PXP,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,1.0,5.0,5.0,2.0,3.0,3.0,7.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,5.0,4.0,2.0,6.0,4.0,,,1.0,6.0,8,1.0,10,1
89642,20101013,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,8.84,0.017261,10956.0,1.0,8.95,96851.04,BBNK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,1.0,,,10.0,9.0,9.0,9.0,,1.0,,3.0,3.0,2.0,10.0,6.0,10.0,6.0,9.0,9.0,4.0,3.0,2.0,8,10.0,10,1
89643,20101013,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.0001,2e-05,3266.0,1.0,5.0,16330.3266,FCCO,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,4.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,,4.0,8.0,2.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
89644,20101013,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,23.91,0.0,322300.0,1.0,24.1,7706193.0,VMED,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,9.0,8.0,8.0,10.0,10.0,2.0,9.0,2.0,9.0,,1.0,1.0,1.0,5.0,6.0,2.0,3.0,4.0,3.0,7.0,1.0,5.0,8,2.0,10,1
89647,20101013,,11,1,1531.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,236117.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,9.1,0.037628,29654.0,1.0,8.83,269851.4,BHS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,2.0,10.0,,2.0,,,,,1.0,2.0,1.0,1.0,1.0,,,7.0,2.0,8,10.0,10,1
89653,20101013,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,12.83,0.020684,60354.0,1.0,12.62,774341.82,PFS,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,8.0,1.0,,,4.0,8.0,8.0,8.0,,5.0,,4.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,4.0,2.0,10.0,3.0,8,9.0,10,1
89655,20101013,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,44.4,0.00271,4701.0,1.0,44.33,208724.4,NVEC,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,3.0,3.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,8.0,,9.0,5.0,10.0,5.0,6.0,6.0,9.0,7.0,7.0,4.0,3.0,8.0,8,7.0,10,1
89659,20101013,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.98,0.023136,18296.0,1.0,3.89,72818.08,LOJN,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,7.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,3.0,8.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
89678,20101013,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.23,0.0,47249.0,1.0,3.22,152614.27,ACTI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,6.0,,,10.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,10.0,3.0,5.0,,,2.0,1.0,8,10.0,10,1
89681,20101013,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,51.86,0.027541,12554.0,1.0,50.59,651050.44,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,9.0,3.0,,,8.0,7.0,8.0,3.0,,10.0,,6.0,9.0,5.0,8.0,10.0,9.0,9.0,8.0,8.0,5.0,10.0,9.0,8,9.0,10,1
89685,20101013,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,43.03,0.015577,169071.0,1.0,42.45,7275125.13,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,5.0,9.0,5.0,5.0,6.0,8.0,4.0,7.0,3.0,3.0,,6.0,4.0,5.0,4.0,4.0,1.0,1.0,3.0,,,3.0,8.0,8,4.0,10,1
89686,20101013,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,55.45,-0.010352,44546.0,1.0,56.44,2470075.7,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,6.0,8.0,5.0,9.0,5.0,4.0,4.0,1.0,4.0,9.0,,7.0,6.0,8.0,2.0,6.0,3.0,5.0,4.0,2.0,4.0,6.0,9.0,8,2.0,10,1
89698,20101013,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.64,0.045977,32205.0,0.1,3.5,117226.2,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,5.0,1.0,10.0,6.0,1.0,,2.0,2.0,2.0,4.0,1.0,2.0,7.0,4.0,,,3.0,1.0,8,10.0,10,1
89699,20101013,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.23,0.009653,2808.0,1.0,5.2299,14685.84,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,8,10.0,10,1
89701,20101013,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.291,0.0328,7466.0,1.0,1.25,9638.606,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
