,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90358,20070801,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,19.3,-0.021794,2946.0,1.331,19.31,56857.8,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,3.0,4.0,5.0,2.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90359,20070801,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,17.17,0.0,6475.0,1.05,17.17,111175.75,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,1.0,,,10.0,4.0,10.0,,,3.0,9.0,6.0,7.0,3.0,5.0,4.0,,,3.0,,,,3.0,9,10.0,10,1
90362,20070801,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,1.38,-0.014286,28872.0,1.0,1.37,39843.36,NHRX,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90363,20070801,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,11.15,-0.051871,39193.0,1.0,11.71,437001.95,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,2.0,4.0,4.0,3.0,4.0,5.0,7.0,,8.0,1.0,,3.0,3.0,4.0,8.0,4.0,,,8.0,,,,2.0,9,5.0,10,10
90370,20070801,,11,3,7372.0,92845H10,VSCN,VISUAL SCIENCES INC DE,VSCN,,Q,A,R,45568,3,7372.0,,,,73.0,737.0,,,,,,,17.17,0.009406,20876.0,1.0,16.98,358440.92,VSCN,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,6.0,7.0,1.0,6.0,10.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
90371,20070801,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,19.9,-0.005,20608.0,1.0,19.98,410099.2,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,2.0,3.0,1.0,5.0,1.0,6.0,10.0,,5.0,5.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
90372,20070801,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.68,-0.014493,39695.0,1.0,0.67,26992.6,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,1.0,2.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90374,20070801,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,32.88,0.060645,89117.0,1.0,31.25,2930166.96,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,3.0,2.0,3.0,1.0,7.0,8.0,8.0,,5.0,1.0,,9.0,9.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,6.0,10,10
90377,20070801,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,6.59,0.021705,18647.0,1.0,6.36,122883.73,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,1.0,8.0,5.0,3.0,6.0,1.0,9.0,7.0,10.0,1.0,,,,,6.0,2.0,1.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
90381,20070801,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,8.773,-0.080398,7854.0,1.0,9.43,68903.142,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,6.0,10.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90386,20070801,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,38.01,0.011981,440390.0,1.0,38.0,16739223.9,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,6.0,9.0,10.0,5.0,,3.0,1.0,,8.0,7.0,8.0,4.0,3.0,,,6.0,,,,6.0,9,8.0,10,1
90387,20070801,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,9.51,-0.024615,58343.0,1.0,9.72,554841.93,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,3.0,1.0,3.0,6.0,3.0,10.0,,5.0,2.0,,4.0,3.0,5.0,8.0,4.0,,,8.0,,,,1.0,9,6.0,10,10
90399,20070801,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,13.788,-0.039164,13676.0,0.196,14.168,188564.688,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,3.0,5.0,,,9.0,,3.0,2.0,2.0,7.0,4.0,,,5.0,,,,2.0,9,10.0,10,1
90400,20070801,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,12.58,-0.011006,5648.0,2.0,12.6,71051.84,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,9.0,9.0,6.0,4.0,8.0,8.0,8.0,,5.0,6.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,8.0,10,1
90402,20070801,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,9.93,0.064309,7959.0,1.0,8.85,79032.87,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,2.0,3.0,3.0,8.0,10.0,1.0,8.0,,8.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
90404,20070801,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,23.92,-0.031579,22536.0,1.0,24.56,539061.12,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,3.0,1.0,,,2.0,2.0,8.0,,,8.0,1.0,2.0,3.0,3.0,4.0,3.0,,,2.0,,,,4.0,9,3.0,10,10
90407,20070801,,11,3,3841.0,35166A10,FOXH,FOXHOLLOW TECHNOLOGIES INC,FOXH,339112.0,Q,A,R,45714,3,3841.0,,,,38.0,384.0,,,,,,,25.6,-0.002727,29696.0,1.0,25.57,760217.6,FOXH,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,3.0,3.0,2.0,5.0,5.0,1.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,3.0,10,10
90409,20070801,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,67.27,-0.009716,18683.0,1.0,67.46,1256805.41,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,6.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,9.0,9,3.0,10,10
90411,20070801,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,6.01,-0.123907,14147.0,1.0,6.71,85023.47,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,10.0,2.0,10.0,10.0,1.0,6.0,9.0,,4.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
90413,20070801,,11,3,7373.0,72705810,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,1.74,0.041916,18001.0,0.1,1.65,31321.74,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
90416,20070801,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,-11.215,0.007637,7391.0,0.9978,,-82890.065,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,3.0,5.0,,,8.0,3.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,,1.0,9,10.0,10,1
90417,20070801,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-9.69,-0.005644,6778.0,1.1907,,-65678.82,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,2.0,6.0,,,7.0,,,,,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
90418,20070801,,11,3,7389.0,71271430,PSPT,PEOPLESUPPORT INC,PSPT,561422.0,Q,A,R,45724,3,7389.0,71271430.0,,,73.0,738.0,,,,,,,9.11,-0.018319,23583.0,1.0,9.27,214841.13,PSPT,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,9.0,1.0,,4.0,5.0,7.0,10.0,4.0,,,10.0,,,,1.0,9,1.0,10,10
90421,20070801,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,10.05,-0.009852,12405.0,0.8981,10.15,124670.25,SIFI,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,10.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
90423,20070801,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,26.1,-0.025028,51260.0,1.290785,26.67,1337886.0,THRX,7.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,1.0,,5.0,8.0,6.0,,1.0,3.0,,,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,10
90425,20070801,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,13.87,0.016862,23748.0,1.0,13.55,329384.76,TPGI,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,1.0,2.0,,,,,,9.0,1.0,1.0,2.0,10.0,1.0,,4.0,1.0,,,4.0,8.0,8.0,,,1.0,,1.0,2.0,2.0,9.0,6.0,,,8.0,9.0,5.0,,2.0,9,7.0,10,10
90426,20070801,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,26.49,-0.000377,23192.0,1.133,26.43,614356.08,TWGP,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,1.0,,,1.0,,,,,10.0,7.0,,,9.0,10.0,7.0,,4.0,9,4.0,10,10
90427,20070801,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,11.7,-0.014322,69481.0,1.0,11.8,812927.7,TXRH,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,2.0,,,3.0,4.0,2.0,2.0,2.0,5.0,9.0,,5.0,4.0,,5.0,4.0,8.0,6.0,3.0,,,7.0,,,,2.0,9,2.0,10,10
90428,20070801,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,13.8,-0.009332,15422.0,1.0,13.87,212823.6,VNUS,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,6.0,,,10.0,3.0,10.0,10.0,9.0,10.0,7.0,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,2.0,9,8.0,10,10
90436,20070801,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.01,-0.003731,76314.0,1.0,8.0,611275.14,HALO,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,2.0,2.0,1.0,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
90437,20070801,,11,2,7372.0,55316610,MPZ,M P C CORPORATION,MPZ,511210.0,A,A,R,45692,2,7372.0,55316610.0,,,73.0,737.0,,,,,,,1.6101,-0.074655,13075.0,1.0,1.67,21052.0575,MPZ,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,5.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90438,20070801,,11,1,4813.0,46259420,IWA,IOWA TELECOMMUNICATIONS SVCS INC,IWA,517110.0,N,A,R,45866,1,4813.0,46259420.0,,,48.0,481.0,,,,,,,20.91,0.017023,31711.0,1.0,20.45,663077.01,IWA,9.0,5.0,3.0,6.0,3.0,1,10.0,1.0,4.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,2.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,2.0,4.0,10.0,,8.0,6.0,7.0,5.0,2.0,6.0,2.0,,6.0,4.0,,7.0,7.0,6.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,9,6.0,10,10
90439,20070801,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,25.77,0.11849,144356.0,1.0,24.65,3720054.12,NLC,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,4.0,4.0,7.0,3.0,8.0,,3.0,7.0,4.0,7.0,8.0,4.0,5.0,8.0,3.0,4.0,7.0,6.0,,,9.0,9.0,8.0,8.0,10.0,9.0,7.0,,5.0,4.0,,6.0,4.0,4.0,10.0,2.0,,,10.0,,,,4.0,9,6.0,10,10
90440,20070801,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,38.82,0.002324,14812.0,1.0,38.62,575001.84,NP,9.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,8.0,1.0,4.0,3.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,9.0,10.0,7.0,7.0,,,7.0,7.0,7.0,4.0,3.0,8.0,4.0,,5.0,6.0,,8.0,8.0,6.0,6.0,3.0,,,7.0,,,,7.0,9,5.0,10,1
90441,20070801,,11,1,2711.0,65248E10,NWS,NEWS CORP,NWSA,511110.0,N,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,21.24,0.005682,2161056.0,1.125765,21.4,45900829.44,NWSA,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,6.0,2.0,6.0,1.0,4.0,2.0,6.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,2.0,5.0,,,3.0,2.0,4.0,2.0,9.0,4.0,2.0,,7.0,7.0,6.0,4.0,5.0,6.0,3.0,7.0,,,4.0,4.0,2.0,,5.0,9,9.0,10,1
90444,20070801,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,40.6,-0.020507,38124.0,1.0,40.3,1547834.4,ORA,7.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,3.0,4.0,4.0,4.0,3.0,1.0,4.0,4.0,,4.0,7.0,3.0,1.0,5.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,7.0,9,6.0,10,10
90447,20070801,,11,2,8721.0,83171G10,PED,SMARTPROS LTD,PED,541219.0,A,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,5.67,0.030909,4876.0,1.0,5.5,27646.92,PED,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,3.0,3.0,5.0,9.0,,9.0,7.0,10.0,,5.0,10.0,3.0,3.0,9.0,8.0,4.0,,,,10.0,5.0,9.0,10.0,8.0,10.0,8.0,,4.0,9.0,,9.0,9.0,10.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,1
90452,20070801,,11,3,3714.0,37245X20,GETI,GENTEK INC,GETI,325131.0,Q,A,R,35027,3,3714.0,,,,37.0,371.0,,,,,,,30.02,0.013847,10710.0,1.0,29.41,321514.2,GETI,10.0,3.0,3.0,3.0,1.0,10,1.0,10.0,2.0,2.0,9.0,5.0,3.0,10.0,4.0,9.0,7.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,9.0,4.0,10.0,,4.0,9.0,2.0,1.0,3.0,5.0,1.0,,3.0,2.0,,8.0,5.0,4.0,9.0,5.0,,,10.0,,,,5.0,9,9.0,10,1
90453,20070801,,11,3,4899.0,45772G10,INPC,INPHONIC INC,INPC,334210.0,Q,A,R,45877,3,4899.0,,,,48.0,489.0,,,,,,,3.67,0.019444,36927.0,1.0,3.58,135522.09,INPC,10.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,10.0,1.0,8.0,7.0,,1.0,,10.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,6.0,8.0,,,,6.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90454,20070801,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,17.12,0.030704,30903.0,1.0,16.5,529059.36,MKTX,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,6.0,,,9.0,1.0,,,3.0,10.0,8.0,,,1.0,10.0,3.0,2.0,5.0,6.0,2.0,,,5.0,,,,2.0,9,7.0,10,10
90455,20070801,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,17.98,0.075359,31932.0,1.0,17.45,574137.36,MPWR,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,9.0,3.0,5.0,10.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,,,10.0,8.0,7.0,10.0,5.0,10.0,10.0,,2.0,1.0,,,,,5.0,1.0,,,6.0,,,,2.0,9,6.0,10,10
90458,20070801,,11,3,4931.0,66807430,NWEC,NORTHWESTERN CORP,NWEC,221119.0,Q,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,26.62,-0.01626,36081.0,1.0,26.99,960476.22,NWEC,8.0,8.0,1.0,,3.0,1,1.0,10.0,5.0,8.0,8.0,2.0,2.0,8.0,3.0,6.0,6.0,5.0,10.0,4.0,9.0,8.0,3.0,2.0,6.0,4.0,,,2.0,7.0,4.0,2.0,4.0,2.0,4.0,,9.0,3.0,,4.0,7.0,4.0,9.0,5.0,,,9.0,,,,5.0,9,3.0,10,1
90460,20070801,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,28.88,-0.001728,24686.0,1.0,28.9,712931.68,PRAI,9.0,5.0,6.0,5.0,6.0,1,1.0,10.0,2.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,5.0,3.0,10.0,7.0,3.0,7.0,5.0,4.0,1.0,,,4.0,6.0,3.0,4.0,5.0,4.0,10.0,,5.0,1.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,5.0,9,7.0,10,10
90461,20070801,,11,3,3360.0,86815V10,SPSX,SUPERIOR ESSEX INC,SPSX,335931.0,Q,A,R,45883,3,3360.0,,,,33.0,336.0,,,,,,,34.5,-0.010043,20504.0,1.0,34.61,707388.0,SPSX,8.0,7.0,6.0,5.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,9.0,8.0,3.0,3.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,,,6.0,9.0,8.0,7.0,4.0,6.0,1.0,,7.0,3.0,,4.0,5.0,4.0,6.0,3.0,,,7.0,,,,6.0,9,5.0,10,1
90462,20070801,,11,3,6331.0,84751T30,SUAI,SPECIALTY UNDERWRITERS ALL INC,SUAI,524130.0,Q,A,R,45884,3,6331.0,,,,63.0,633.0,,,,,,,7.28,-0.01087,14697.0,1.0,7.33,106994.16,SUAI,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,3.0,3.0,6.0,10.0,,,3.0,3.0,,,10.0,6.0,5.0,,,6.0,8.0,5.0,10.0,4.0,6.0,5.0,,,4.0,,,,1.0,9,10.0,10,10
90463,20070801,,11,3,2875.0,90344110,UAPH,U A P HOLDING CORP,UAPH,422910.0,Q,A,R,45885,3,2875.0,90344110.0,,,28.0,287.0,,,,,,,27.28,0.004049,51959.0,1.0,27.09,1417441.52,UAPH,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,4.0,7.0,9.0,2.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,,,8.0,4.0,3.0,3.0,3.0,9.0,5.0,,1.0,3.0,,10.0,10.0,10.0,8.0,8.0,,,7.0,8.0,7.0,,5.0,9,6.0,10,10
