,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85645,20160509,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,118.07,0.004509,71987.0,1.0,117.33,8499505.09,INGR,4.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,10.0,,9.0,8.0,8.0,9.0,7.0,10.0,7.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,6.0,3.0,2.0,5.0,8.0,10.0,6,6.0,10,1
85653,20160509,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.46,-0.007962,22879.0,1.0,12.53,285072.34,AI,9.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,1.0,,,3.0,3.0,7.0,7.0,,5.0,,4.0,10.0,,5.0,5.0,6.0,4.0,6.0,,,1.0,3.0,6,4.0,10,1
85656,20160509,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,1232.0,0.12,0.0,,,,15.82,-0.015198,4228.0,1.0,16.24,66886.96,MPB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,3.0,3.0,,,10.0,6.0,7.0,4.0,,5.0,10.0,8.0,9.0,4.0,4.0,9.0,10.0,6.0,7.0,7.0,4.0,2.0,3.0,6,10.0,10,1
85663,20160509,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,61.02,-0.007805,88502.0,1.0,61.15,5400392.04,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,3.0,3.0,9.0,,7.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,,,5.0,4.0,4.0,4.0,2.0,2.0,9.0,1.0,6.0,10.0,5.0,8.0,9.0,6.0,3.0,5.0,1.0,2.0,3.0,,,1.0,8.0,6,1.0,10,1
85675,20160509,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,77.18,0.006915,54798.0,1.0,76.29,4229309.64,AMSG,5.0,9.0,1.0,7.0,6.0,1,1.0,10.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,5.0,9.0,,,4.0,7.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,1.0,,7.0,8.0,7.0,3.0,5.0,7.0,8.0,5.0,,,1.0,9.0,6,4.0,10,1
85686,20160509,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,17.85,0.15087,61098.0,1.0,16.63,1090599.3,DEPO,7.0,5.0,9.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
85710,20160509,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,46.46,0.012862,28802.0,2.0,45.96,1338140.92,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,8.0,1.0,6.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,,4.0,5.0,,8.0,7.0,5.0,9.0,3.0,2.0,1.0,3.0,7.0,6,8.0,10,1
85724,20160509,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,5.92,0.022453,68349.0,1.0,5.74,404626.08,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,9.0,1.0,9.0,10.0,5.0,8.0,7.0,10.0,6.0,4.0,,10.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,,,7.0,1.0,6,5.0,10,1
85725,20160509,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,-38.5,0.007853,3452.0,1.0,,-132902.0,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,6.0,3.0,,,10.0,8.0,6.0,3.0,,3.0,5.0,7.0,8.0,4.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,5.0,6.0,6,10.0,10,1
85726,20160509,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,10.95,0.021455,76804.0,1.0,10.77,841003.8,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,3.0,5.0,1.0,2.0,6.0,7.0,1.0,2.0,1.0,10.0,,6.0,6.0,10.0,9.0,9.0,6.0,8.0,7.0,7.0,6.0,8.0,2.0,6,7.0,10,1
85728,20160509,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.4899,0.011465,13100.0,1.0,7.31,98117.69,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,3.0,,,10.0,8.0,7.0,4.0,,4.0,,4.0,9.0,,4.0,8.0,10.0,2.0,7.0,7.0,4.0,1.0,1.0,6,10.0,10,1
85731,20160509,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,17.06,-0.01216,29972.0,1.0,17.21,511322.32,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,3.0,,,6.0,8.0,6.0,7.0,,6.0,5.0,7.0,8.0,4.0,4.0,10.0,7.0,6.0,7.0,6.0,4.0,1.0,4.0,6,10.0,10,1
85738,20160509,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,20.21,-0.014146,40029.0,1.0,20.36,808986.09,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,10.0,1.0,10.0,10.0,8.0,10.0,1.0,9.0,5.0,1.0,,6.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,,,2.0,4.0,6,6.0,10,1
85741,20160509,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.03,-0.005295,79604.0,1.0,15.03,1196448.12,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,3.0,,,3.0,8.0,7.0,6.0,,5.0,10.0,8.0,8.0,5.0,5.0,8.0,5.0,3.0,8.0,7.0,5.0,1.0,3.0,6,7.0,10,1
85744,20160509,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.06,-0.004231,51527.0,1.0,7.05,363780.62,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,6,4.0,10,1
85751,20160509,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,14.19,0.00567,6936.0,1.0,14.1,98421.84,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,,8.0,9.0,5.0,3.0,8.0,10.0,3.0,4.0,3.0,2.0,3.0,3.0,6,10.0,10,1
85753,20160509,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,84.5,-0.0081,108476.0,1.0,84.88,9166222.0,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,9.0,3.0,,,1.0,10.0,3.0,4.0,,10.0,,,6.0,,8.0,9.0,8.0,7.0,6.0,5.0,3.0,10.0,9.0,6,5.0,10,1
85757,20160509,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.2,-0.016867,1567.0,1.0,10.29,15983.4,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,6.0,4.0,9.0,6.0,10.0,6.0,4.0,9.0,10.0,3.0,,10.0,10.0,8.0,7.0,3.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
85768,20160509,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,12.77,0.0216,21490.0,1.0,11.88,274427.3,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,2.0,5.0,4.0,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
85789,20160509,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,22.51,-0.007496,94439.0,1.0,22.58,2125821.89,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,3.0,,,5.0,5.0,4.0,4.0,,8.0,2.0,6.0,6.0,4.0,2.0,8.0,4.0,7.0,4.0,2.0,2.0,2.0,4.0,4,6.0,10,1
85792,20160509,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,23.21,-0.017774,153563.0,1.0,23.56,3564197.23,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,3.0,4.0,6.0,5.0,4.0,4.0,9.0,7.0,9.0,10.0,,2.0,3.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,3.0,4.0,6,2.0,10,1
85796,20160509,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.94,0.010142,88028.0,1.0,14.77,1315138.32,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,2.0,5.0,2.0,5.0,7.0,5.0,4.0,4.0,6.0,7.0,10.0,10.0,10.0,10.0,5.0,7.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,6,4.0,10,1
85798,20160509,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,1232.0,0.04,0.0,,,,13.0,-0.018072,4676.0,1.0,13.07,60788.0,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,3.0,,,10.0,8.0,5.0,4.0,,5.0,,8.0,9.0,4.0,3.0,8.0,10.0,7.0,5.0,4.0,2.0,1.0,3.0,6,10.0,10,1
85804,20160509,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,10.4161,-0.047888,1860.0,1.0,10.6,19373.946,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,,7.0,,,10.0,3.0,9.0,9.0,3.0,6.0,,1.0,2.0,2.0,5.0,2.0,10.0,5.0,8.0,,,8.0,2.0,6,10.0,10,1
85829,20160509,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.18,0.016364,6776.0,1.0,11.01,75755.68,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,3.0,,,10.0,5.0,5.0,5.0,,8.0,3.0,6.0,4.0,4.0,8.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,2.0,6,10.0,10,1
85839,20160509,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.97,0.029197,9340.0,1.0,23.17,223879.8,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,5.0,2.0,7.0,10.0,8.0,9.0,8.0,7.0,8.0,8.0,,8.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,7.0,7.0,4.0,6,10.0,10,1
85860,20160509,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,11.27,0.000888,70398.0,1.0,11.23,793385.46,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,8.0,7.0,4.0,7.0,,5.0,9.0,7.0,8.0,4.0,5.0,10.0,8.0,6.0,8.0,8.0,5.0,3.0,2.0,6,9.0,10,1
85863,20160509,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,57.86,0.000173,69670.0,1.0,57.81,4031106.2,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,5.0,3.0,5.0,9.0,9.0,6.0,1.0,3.0,4.0,7.0,,4.0,5.0,,8.0,4.0,7.0,4.0,6.0,,,4.0,8.0,6,7.0,10,1
85875,20160509,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.57,0.001567,65944.0,1.0,25.42,1686188.08,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,7.0,6.0,6.0,5.0,,6.0,3.0,7.0,9.0,5.0,4.0,9.0,2.0,8.0,6.0,5.0,3.0,6.0,5.0,6,10.0,10,1
85883,20160509,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.0,-0.007444,3691.0,1.5,28.1938,103348.0,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,6.0,8.0,6.0,,5.0,5.0,7.0,8.0,4.0,4.0,8.0,10.0,9.0,6.0,5.0,3.0,4.0,5.0,6,10.0,10,1
85886,20160509,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,23.36,-0.00933,26501.0,1.0,23.68,619063.36,PCCC,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,9.0,5.0,9.0,10.0,9.0,8.0,3.0,1.0,7.0,4.0,,7.0,7.0,8.0,10.0,6.0,6.0,10.0,10.0,10.0,9.0,7.0,4.0,6,10.0,10,1
85889,20160509,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,22.81,0.02794,13015.0,1.0,22.36,296872.15,SRDX,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,4.0,2.0,4.0,3.0,3.0,1.0,5.0,4.0,6.0,,,,,3.0,5.0,7.0,2.0,2.0,,,9.0,4.0,6,9.0,10,1
85903,20160509,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,10.9,0.019645,2411.0,1.0,10.9,26279.9,CIX,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,4.0,8.0,8.0,8.0,10.0,6.0,5.0,9.0,10.0,5.0,,6.0,10.0,7.0,5.0,4.0,10.0,10.0,6.0,,,6.0,2.0,6,10.0,10,1
85908,20160509,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,75.8,-0.01096,70534.0,1.0,76.67,5346477.2,GRA,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,3.0,6.0,1.0,1.0,8.0,6.0,6.0,3.0,1.0,8.0,,4.0,3.0,,3.0,7.0,4.0,7.0,4.0,3.0,4.0,5.0,9.0,6,3.0,10,1
85909,20160509,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,4.67,0.004301,35587.0,0.056892,4.79,166191.29,WAC,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,,3.0,,,1.0,1.0,10.0,,,9.0,2.0,1.0,1.0,3.0,9.0,2.0,3.0,,10.0,,,,1.0,8,6.0,10,1
85913,20160509,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,69.13,-0.0013,254232.0,1.0,69.4,17575058.16,MAR,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,5.0,5.0,,,1.0,5.0,5.0,2.0,,10.0,,,7.0,,8.0,7.0,5.0,8.0,6.0,5.0,4.0,10.0,9.0,6,2.0,10,1
85914,20160509,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,32.66,0.021263,323348.0,1.0,32.02,10560545.68,BBY,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,3.0,5.0,2.0,5.0,3.0,6.0,5.0,7.0,5.0,10.0,,10.0,10.0,10.0,7.0,7.0,8.0,6.0,7.0,6.0,6.0,9.0,6.0,4,3.0,10,1
85926,20160509,,11,1,7389.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322299.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,47.25,0.013731,196720.0,1.0,46.37,9295020.0,SEE,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,5.0,5.0,2.0,3.0,7.0,8.0,2.0,3.0,1.0,10.0,,5.0,5.0,,7.0,5.0,5.0,4.0,7.0,,,2.0,7.0,6,4.0,10,1
85931,20160509,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,19.37,0.001034,81490.0,1.0,19.28,1578461.3,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,2.0,1.0,8.0,7.0,,8.0,,5.0,8.0,,10.0,3.0,1.0,2.0,10.0,,,7.0,4.0,6,1.0,10,1
85939,20160509,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.81,0.003856,20131.0,1.0,7.78,157223.11,RLH,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,4.0,5.0,8.0,5.0,10.0,9.0,4.0,9.0,9.0,3.0,,2.0,1.0,2.0,9.0,2.0,9.0,5.0,8.0,,,2.0,2.0,6,10.0,10,1
85945,20160509,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,51.13,0.001567,39980.0,1.953125,50.86,2044177.4,HEIA,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,5.0,4.0,3.0,4.0,6.0,7.0,3.0,,3.0,4.0,,8.0,5.0,8.0,3.0,7.0,6.0,10.0,5.0,4.0,3.0,,9.0,6,8.0,10,1
85951,20160509,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,18.89,-0.039654,22253.0,1.0,19.79,420359.17,OME,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,4.0,8.0,8.0,8.0,6.0,10.0,6.0,8.0,8.0,2.0,,6.0,4.0,6.0,3.0,2.0,4.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
85953,20160509,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,-6.81,0.005908,4401.0,1.0,,-29970.81,SOFO,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,1.0,3.0,2.0,6.0,9.0,2.0,7.0,9.0,4.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,10.0,10,1
85966,20160509,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,9.48,0.001056,8439.0,1.0,9.26,80001.72,CBAN,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,3.0,,,10.0,8.0,3.0,3.0,,6.0,8.0,8.0,9.0,4.0,6.0,5.0,10.0,10.0,9.0,,,2.0,2.0,6,10.0,10,1
