,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88727,20060216,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,9.35,-0.002134,11359.0,1.0,9.48,106206.65,ENWV,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88730,20060216,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,5.64,0.005348,37180.0,1.0,5.65,209695.2,INGN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20060216,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.66,0.0,29372.0,1.0,4.67,136873.52,KOSN,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,5.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,4.0,10,1
88739,20060216,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.59,0.039474,21344.0,1.0,16.08,354096.96,OPLK,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,7.0,10.0,8.0,6.0,9.0,8.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88740,20060216,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,17.34,0.015817,29002.0,1.0,17.08,502894.68,POZN,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,7.0,8.0,,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,9,4.0,10,1
88742,20060216,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517310.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,45.9,0.003498,7687.0,6.0,47.0,352833.3,SHEN,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,5.0,3.0,6.0,7.0,7.0,9.0,5.0,4.0,5.0,6.0,,,,,2.0,3.0,7.0,3.0,2.0,,,8.0,8.0,9,10.0,10,1
88743,20060216,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,7.16,0.014164,27030.0,1.0,7.09,193534.8,SYNP,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,10.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,2.0,3.0,,,,,3.0,4.0,3.0,8.0,2.0,,,10.0,1.0,9,10.0,10,1
88746,20060216,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,13.2,-0.007519,7962.0,1.0,13.4,105098.4,UTK,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,3.0,10.0,2.0,1.0,10.0,3.0,9.0,3.0,3.0,1.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,2.0,9,10.0,10,1
88748,20060216,,11,1,7359.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,541519.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,39.5,0.0136,28546.0,1.0,39.09,1127567.0,WHQ,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,9.0,9.0,10.0,5.0,9.0,5.0,7.0,3.0,3.0,10.0,8.0,8.0,9.0,1.0,2.0,5.0,10.0,1.0,,,4.0,8.0,9,3.0,10,1
88750,20060216,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334514.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,13.46,0.016616,66580.0,1.0,13.21,896166.8,XXIA,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
88779,20060216,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,1.488,-0.075776,36863.0,0.2,1.614,54852.144,ICAD,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,8.0,9.0,4.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,7.0,10,1
88784,20060216,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,25.57,0.015085,44088.0,1.0,25.42,1127330.16,ADLR,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,4.0,1.0,10.0,10.0,10.0,1.0,7.0,,,,,5.0,2.0,3.0,3.0,5.0,,,1.0,2.0,9,4.0,10,1
88786,20060216,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.48,0.165354,39719.0,0.4,1.36,58784.12,AFOP,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
88790,20060216,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621512.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,8.81,0.008009,38819.0,1.0,8.86,341995.39,ARRY,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,1.0,4.0,2.0,3.0,7.0,4.0,4.0,,,,,3.0,3.0,2.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
88791,20060216,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.86,-0.010638,58278.0,0.1,1.92,108397.08,BCON,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,,,3.0,1.0,9,1.0,10,1
88792,20060216,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522120.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,11.56,0.016711,62325.0,1.0,11.43,720477.0,BKMU,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
88795,20060216,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,26.88,0.004484,25611.0,1.0,26.85,688423.68,HTCH,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,7.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,4.0,,2.0,4.0,,9.0,2.0,2.0,2.0,9.0,,,5.0,5.0,5,1.0,10,1
88797,20060216,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,27.6,-0.005405,4074.0,1.21,27.6,112442.4,CWBS,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,9.0,6.0,,,10.0,9.0,6.0,2.0,,1.0,,,,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,1.0,5.0,9,10.0,10,1
88799,20060216,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,14.02,0.040059,61965.0,0.166667,13.55,868749.3,ESLR,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,4.0,5.0,2.0,1.0,,1.0,,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,2.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,9,1.0,10,1
88801,20060216,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311514.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,4.28,-0.004651,9858.0,1.0,4.15,42192.24,GORX,10.0,2.0,5.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,,,,,3.0,,,9.0,2.0,10.0,7.0,5.0,4.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88806,20060216,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88807,20060216,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,421430.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,10.25,0.011846,29326.0,1.0,10.19,300591.5,NVTL,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,1.0,1.0,1.0,4.0,10.0,10.0,5.0,5.0,,,,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88809,20060216,,11,3,3674.0,68382T10,OCPI,OPTICAL COMMUNICATION PRODS INC,OCPI,334413.0,Q,A,R,40997,3,3674.0,,,,36.0,367.0,,,,,,,2.97,0.017123,47121.0,1.0,2.96,139949.37,OCPI,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,10.0,8.0,1.0,9.0,,1.0,1.0,10.0,9.0,10.0,10.0,1.0,7.0,2.0,2.0,3.0,9.0,,,,7.0,,,9.0,7.0,7.0,10.0,10.0,6.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88810,20060216,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,541710.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,9.01,0.051342,24815.0,1.0,8.5,223583.15,RIGL,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88811,20060216,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,18.27,0.008835,46307.0,1.0,18.15,846028.89,SLXP,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,4.0,1.0,3.0,6.0,10.0,,2.0,1.0,10.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,1.0,,,,4.0,3.0,1.0,5.0,2.0,7.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,4.0,8.0,,,1.0,3.0,9,3.0,10,1
88813,20060216,,11,3,3674.0,89376R10,TMTA,TRANSMETA CORP DEL,TMTA,334413.0,Q,A,R,41001,3,3674.0,,,,36.0,367.0,,,,,,,1.39,0.094488,191711.0,0.05,1.29,266478.29,TMTA,10.0,1.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,5.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88817,20060216,,11,1,1311.0,29270U10,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,24.0,0.030485,37979.0,1.0,23.8,911496.0,EPL,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,7.0,3.0,2.0,10.0,,8.0,10.0,5.0,1.0,1.0,2.0,2.0,5.0,8.0,7.0,3.0,2.0,,,1.0,9.0,3.0,4.0,1.0,4.0,2.0,4.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,7.0,8.0,1.0,,,2.0,5.0,9,1.0,10,1
88820,20060216,,11,2,6022.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,A,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.86,-0.000359,8290.0,1.05,27.87,230959.4,PGC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,5.0,6.0,,,7.0,4.0,6.0,4.0,,6.0,,6.0,6.0,3.0,8.0,9.0,9.0,2.0,6.0,5.0,6.0,3.0,5.0,9,10.0,10,1
88821,20060216,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,40.24,0.012073,40405.0,1.0,39.9,1625897.2,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,6.0,4.0,3.0,6.0,5.0,5.0,4.0,4.0,2.0,5.0,,9.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,,,4.0,7.0,9,5.0,10,1
88828,20060216,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,49.47,0.031485,8277.0,2.0,48.73,409463.19,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,8.0,,,5.0,8.0,1.0,4.0,,10.0,,5.0,8.0,4.0,5.0,4.0,10.0,4.0,3.0,,,10.0,8.0,9,5.0,10,1
88830,20060216,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.68,0.018182,18141.0,0.142857,1.65,30476.88,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88831,20060216,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.12,-0.004902,2069.0,1.0,8.14,16800.28,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,6.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88832,20060216,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,8.28,0.060179,89318.0,1.0,8.1,739553.04,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,1.0,1.0,2.0,8.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
88836,20060216,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.03,0.030457,63675.0,0.01,1.98,129260.25,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
88839,20060216,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.03,0.026531,30482.0,1.294118,4.93,153324.46,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,5.0,7.0,10.0,7.0,6.0,,6.0,8.0,7.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
88841,20060216,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,26.6,-0.024569,48176.0,1.0,27.26,1281481.6,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,7.0,8.0,3.0,6.0,1.0,4.0,1.0,3.0,2.0,4.0,,9.0,5.0,10.0,6.0,5.0,3.0,3.0,6.0,,,3.0,5.0,9,3.0,10,1
88845,20060216,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,101.5,-0.009756,286011.0,2.0,101.97,29030116.5,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,8.0,,,9.0,9.0,1.0,1.0,,9.0,,,,,7.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,10.0,9,9.0,10,1
88848,20060216,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,11.7139,-0.035893,2590.0,1.0,12.1,30339.001,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,3.0,9.0,7.0,,3.0,,,,,8.0,10.0,10.0,7.0,6.0,6.0,6.0,5.0,2.0,9,10.0,10,1
88850,20060216,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.95,0.021505,50814.0,0.142857,0.94,48273.3,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
88851,20060216,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.56,-0.017544,18797.0,1.0,0.57,10526.32,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,7.0,1.0,7.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
88853,20060216,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,81.38,0.006804,86825.0,2.0,81.22,7065818.5,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,10.0,5.0,7.0,4.0,4.0,9.0,4.0,4.0,2.0,2.0,,10.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,4.0,3.0,8.0,10.0,9,3.0,10,1
88857,20060216,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,26.18,0.0,6933.0,1.5,26.0,181505.94,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,5.0,8.0,5.0,10.0,9.0,7.0,3.0,4.0,5.0,10.0,6.0,4.0,5.0,4.0,2.0,10.0,6.0,4.0,,,5.0,5.0,9,10.0,10,1
88860,20060216,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,8.31,-0.002401,62080.0,1.0,8.34,515884.8,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88863,20060216,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.61,0.0875,26436.0,1.0,2.4,68997.96,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88865,20060216,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.36,0.00231,48659.0,0.125,17.35,844720.24,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,5.0,4.0,3.0,1.0,,8.0,,7.0,7.0,4.0,5.0,5.0,9.0,10.0,3.0,,,1.0,3.0,9,6.0,10,1
