,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83601,20190807,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.46,-0.024733,56357.0,1.0,37.65,2111133.22,WOR,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,10.0,2.0,3.0,8.0,2.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,8.0,2.0,6.0,,5.0,1.0,6.0,6.0,7.0,5.0,7.0,6.0,5.0,9.0,8.0,7.0,7.0,7.0,6.0,9.0,2.0,3.0,4.0,3.0,1.0,9.0,6.0,2,9.0,10,1
83621,20190807,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,201.89,0.017899,84101.0,1.0,195.89,16979150.89,ANSS,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,3.0,2.0,10.0,,4.0,1.0,6.0,8.0,2.0,5.0,3.0,1.0,10.0,8.0,1.0,1.0,,,9.0,9.0,6.0,8.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,9.0,8.0,9.0,10.0,6.0,10.0,5,8.0,10,1
83630,20190807,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.39,-0.010253,5061.0,1.0,1.38,7034.79,BVSN,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,6.0,10.0,,,,9.0,,,10.0,3.0,10.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
83633,20190807,,11,3,3841.0,29266S30,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.43,-0.004644,17613.0,1.0,6.45,113251.59,ELGX,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,3.0,6.0,3.0,4.0,3.0,1.0,5.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
83642,20190807,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,20.49,-0.021022,35353.0,1.0,20.52,724382.97,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,7.0,5.0,7.0,5.0,,1.0,7.0,6.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,8.0,8.0,3.0,4.0,5,9.0,10,1
83651,20190807,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.01,-0.009868,95717.0,1.0,2.99,288108.17,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
83661,20190807,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,109.59,-0.000547,56336.0,1.0,109.61,6173862.24,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,8.0,5.0,10.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,,,,,2.0,4.0,2.0,7.0,2.0,,,2.0,9.0,5,2.0,10,1
83671,20190807,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,19.73,0.0,40070.0,1.0,19.46,790581.1,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,2.0,10.0,3.0,8.0,7.0,4.0,6.0,8.0,8.0,7.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,10.0,,,4.0,4.0,5,8.0,10,1
83683,20190807,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,20.2,0.0,7486.0,1.0,20.2,151217.2,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,9.0,7.0,,,9.0,8.0,5.0,5.0,,4.0,3.0,4.0,4.0,3.0,7.0,6.0,10.0,7.0,8.0,9.0,9.0,10.0,4.0,5,10.0,10,1
83720,20190807,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,57.76,-0.005167,24642.0,1.0,57.49,1423321.92,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,3.0,4.0,,,10.0,4.0,3.0,2.0,,7.0,7.0,6.0,9.0,4.0,7.0,8.0,8.0,9.0,8.0,9.0,6.0,9.0,7.0,5,10.0,10,1
83734,20190807,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.56,-0.015058,5179.0,1.0,,-28795.24,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,3.0,3.0,6.0,9.0,10.0,6.0,8.0,8.0,8.0,9.0,,2.0,2.0,3.0,9.0,1.0,10.0,6.0,8.0,,,5.0,1.0,5,10.0,10,1
83738,20190807,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,48.74,0.002262,14489.0,1.0,48.28,706193.86,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,2.0,10.0,1.0,1.0,7.0,5.0,3.0,4.0,4.0,7.0,,7.0,5.0,4.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,7.0,5,10.0,10,1
83756,20190807,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.21,0.016807,188423.0,1.0,1.19,227991.83,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,2.0,1.0,5,4.0,10,1
83762,20190807,,11,2,2836.0,42366C50,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,2.07,0.009756,2307.0,1.0,2.06,4775.49,HEB,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190807,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,22.73,-0.010879,51122.0,1.0,22.62,1162003.06,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,7.0,5.0,3.0,3.0,,2.0,8.0,5.0,7.0,3.0,7.0,9.0,9.0,7.0,8.0,9.0,9.0,1.0,4.0,5,10.0,10,1
83779,20190807,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,69.1,-0.002454,79132.0,1.0,68.83,5468021.2,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,10.0,9.0,6.0,9.0,9.0,9.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,8.0,5,9.0,10,1
83799,20190807,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,172.57001,0.007002,21952.0,1.0,169.64,3788256.85952,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,10.0,8.0,9.0,8.0,7.0,10.0,2.0,2.0,4.0,1.0,,5.0,4.0,7.0,6.0,4.0,7.0,10.0,5.0,,,6.0,10.0,5,5.0,10,1
83815,20190807,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,19.8,-0.003523,35887.0,1.0,19.58,710562.6,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,7.0,,,6.0,8.0,7.0,6.0,,9.0,8.0,5.0,8.0,3.0,3.0,6.0,9.0,6.0,4.0,3.0,5.0,5.0,4.0,5,9.0,10,1
83822,20190807,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,16.51,0.0,71642.0,1.0,16.22,1182809.42,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,1.0,6.0,2.0,5.0,1.0,3.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,7.0,10.0,4.0,,,6.0,3.0,5,1.0,10,1
83827,20190807,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,30.26,-0.023556,5887.0,1.0,30.5,178140.62,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,8.0,6.0,,,8.0,9.0,4.0,,,3.0,,4.0,7.0,6.0,8.0,6.0,10.0,,8.0,10.0,9.0,,5.0,5,9.0,10,1
83831,20190807,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-20.54,0.006369,2546.0,1.0,,-52294.84,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,7.0,,,10.0,5.0,7.0,4.0,,6.0,9.0,6.0,9.0,3.0,7.0,4.0,10.0,5.0,8.0,,,5.0,4.0,5,10.0,10,1
83844,20190807,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.88,0.0,21573.0,1.0,2.83,62130.24,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,9.0,,,10.0,5.0,8.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,6.0,10.0,5.0,10.0,10.0,10.0,3.0,1.0,5,10.0,10,1
83856,20190807,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,22.25,-0.004029,18203.0,1.0,22.17,405016.75,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,7.0,8.0,9.0,6.0,5.0,3.0,7.0,4.0,7.0,1.0,,5.0,7.0,5.0,6.0,6.0,9.0,5.0,5.0,5.0,6.0,9.0,4.0,5,8.0,10,1
83862,20190807,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,42.59,-0.034897,239814.0,1.0,43.01,10213678.26,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,6.0,,,8.0,3.0,2.0,1.0,,10.0,3.0,7.0,8.0,4.0,2.0,8.0,2.0,6.0,2.0,1.0,2.0,6.0,7.0,5,4.0,10,1
83875,20190807,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,423930.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,0.9388,0.076729,8108.0,1.0,0.92,7611.7904,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
83883,20190807,20200202.0,11,3,8099.0,68404L10,BIOS,OPTION CARE HEALTH INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,2.77,0.037453,704727.0,0.25,2.71,1952093.79,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,4.0,,,,6.0,6.0,10.0,,4.0,,,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
83885,20190807,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.6024,0.004,110223.0,1.0,0.62,66398.3352,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
83906,20190807,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,44.03,0.011254,91121.0,1.0,42.82,4012057.63,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,8.0,9.0,9.0,9.0,1.0,2.0,7.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,6.0,5,4.0,10,1
83910,20190807,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.0,-0.049881,7470.0,1.0,12.469,89640.0,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,7.0,7.0,7.0,10.0,10.0,7.0,7.0,5.0,4.0,3.0,,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,,,6.0,2.0,5,10.0,10,1
83916,20190807,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,561320.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,44.92,0.010346,46483.0,1.0,43.87,2088016.36,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,10.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,4.0,,9.0,6.0,8.0,5.0,4.0,6.0,1.0,7.0,,,5.0,6.0,5,10.0,10,1
83950,20190807,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.45,-0.007989,112856.0,1.0,7.4,840777.2,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,6.0,10,1
83969,20190807,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,59.26,-0.015615,5849.0,1.0,59.02,346611.74,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,8.0,6.0,,9.0,10.0,6.0,2.0,3.0,10.0,3.0,3.0,,,7.0,7.0,5,10.0,10,1
83976,20190807,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,16.98,-0.002936,65688.0,1.0,16.74,1115382.24,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,9.0,1.0,3.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,6.0,9.0,1.0,,,9.0,4.0,5,1.0,10,1
83989,20190807,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.62,-0.039951,94273.0,1.0,15.46,1472544.26,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,4.0,9.0,8.0,5.0,4.0,7.0,7.0,6.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,,,1.0,4.0,6,4.0,10,1
84007,20190807,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.45,-0.070513,134439.0,0.066667,1.55,194936.55,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,7.0,1.0,2.0,10.0,,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
84010,20190807,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,67.93,-0.004543,23339.0,1.0,67.67,1585418.27,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,8.0,10.0,9.0,,,7.0,8.0,5,2.0,10,1
84026,20190807,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.0499,0.019851,18091.0,1.0,2.0,37084.7409,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,3.0,,,10.0,7.0,3.0,9.0,10.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,10.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
84032,20190807,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,20.59,-0.033787,385896.0,1.0,20.77,7945598.64,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,1.0,7.0,6.0,2.0,4.0,1.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,3.0,5.0,2.0,,,9.0,4.0,5,3.0,10,1
84041,20190807,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,23.33,0.007775,49905.0,1.0,22.82,1164283.65,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,10.0,3.0,10.0,9.0,1.0,8.0,10.0,10.0,4.0,5.0,,3.0,7.0,5.0,3.0,3.0,2.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
84042,20190807,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,44.15,-0.016046,82090.0,1.0,44.33,3624273.5,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,6.0,8.0,8.0,,7.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,7.0,6.0,5,9.0,10,1
84052,20190807,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,8.86,-0.083764,120260.0,1.0,9.42,1065503.6,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,8.0,8.0,,,1.0,2.0,5,1.0,10,1
84062,20190807,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,36.39,-0.023087,20461.0,1.0,36.89,744575.79,BJRI,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,10.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,8.0,,8.0,6.0,7.0,9.0,3.0,9.0,5.0,10.0,,,10.0,6.0,5,1.0,10,1
84084,20190807,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,16.24,-0.050848,17750.0,1.0,16.93,288260.0,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,7.0,5.0,10.0,10.0,1.0,4.0,3.0,10.0,9.0,9.0,,9.0,10.0,10.0,5.0,1.0,9.0,1.0,5.0,,,7.0,3.0,5,1.0,10,1
