,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89876,20130530,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,71.5,0.011745,59249.0,1.0,70.65,4236303.5,CRI,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,3.0,9.0,6.0,,4.0,2.0,5.0,3.0,2.0,7.0,3.0,2.0,8.0,7.0,5.0,5.0,,,3.0,7.0,2.0,5.0,4.0,3.0,2.0,1.0,2.0,5.0,,4.0,5.0,,1.0,5.0,8.0,9.0,2.0,,,4.0,9.0,8,2.0,10,1
89877,20130530,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,1.2,0.0,111110.0,0.1,1.19,133332.0,FMD,10.0,,,,,1,10.0,10.0,4.0,,,,,,,,,,,,,10.0,1.0,,9.0,1.0,,,,4.0,,,4.0,2.0,7.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89888,20130530,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,3.46,-0.008596,18647.0,1.0,3.489,64518.62,LPHI,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,9.0,,,,,,1.0,10.0,10.0,2.0,6.0,10.0,,,5.0,,,5.0,10.0,10.0,10.0,,7.0,,,,,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
89889,20130530,,11,3,7379.0,17240710,CIDM,CINEDIGM DIGITAL CINEMA CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.5,-0.019608,48397.0,0.1,1.55,72595.5,CIDM,10.0,,4.0,,,10,1.0,1.0,1.0,6.0,7.0,1.0,10.0,,1.0,9.0,2.0,2.0,5.0,1.0,5.0,9.0,1.0,,7.0,2.0,,,,6.0,,,10.0,3.0,4.0,9.0,,4.0,,,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89891,20130530,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,3.75,0.143293,17810.0,1.0,3.51,66787.5,BVX,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,5.0,7.0,6.0,8.0,,2.0,1.0,3.0,6.0,9.0,1.0,7.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,5.0,3.0,6.0,7.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
89898,20130530,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.32,-0.003003,78871.0,0.083333,3.33,261851.72,OMEX,9.0,,,,,1,1.0,10.0,4.0,10.0,2.0,4.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,4.0,6.0,9.0,,1.0,,,2.0,1.0,9.0,2.0,7.0,8.0,9.0,,,1.0,1.0,8,6.0,10,1
89900,20130530,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,41.0,0.030669,37305.0,2.381216,39.91,1529505.0,SNX,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,10.0,8.0,7.0,5.0,2.0,1.0,3.0,8.0,7.0,7.0,10.0,7.0,,2.0,5.0,5.0,8.0,7.0,1.0,2.0,3.0,3.0,9.0,6.0,,7.0,9.0,6.0,9.0,5.0,8.0,8.0,9.0,,,3.0,6.0,8,8.0,10,1
89901,20130530,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,47.76,0.016819,117831.0,0.003373,46.61,5627608.56,WLL,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,9.0,2.0,1.0,10.0,,8.0,9.0,1.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,1.0,2.0,,,3.0,2.0,4.0,3.0,10.0,2.0,2.0,3.0,8.0,6.0,,3.0,7.0,,10.0,5.0,1.0,10.0,10.0,,,2.0,7.0,8,2.0,10,1
89903,20130530,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,3.92,0.005128,164666.0,1.0,3.95,645490.72,AZK,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,10.0,5.0,,5.0,,,,,7.0,2.0,9.0,4.0,1.0,,,4.0,1.0,8,7.0,10,1
89904,20130530,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,95.74,0.005778,18757.0,1.0,95.19,1795795.18,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,9.0,7.0,3.0,2.0,,,2.0,6.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,4.0,,4.0,5.0,,4.0,5.0,8.0,5.0,5.0,,,5.0,10.0,8,1.0,10,1
89905,20130530,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.78,0.049002,37559.0,1.0,5.5,217091.02,CALD,10.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,4.0,8.0,,1.0,,10.0,10.0,2.0,10.0,3.0,2.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,4.0,1.0,8,5.0,10,1
89908,20130530,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,49.79,0.025118,35709.0,1.0,48.88,1777951.11,CONN,9.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,2.0,1.0,1.0,7.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,1.0,6.0,2.0,1.0,,9.0,7.0,8.0,1.0,2.0,5.0,1.0,1.0,,,2.0,7.0,8,2.0,10,1
89913,20130530,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.9,0.004624,12862.0,1.0,24.0,307401.8,MRLN,10.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,,3.0,1.0,9.0,9.0,1.0,2.0,10.0,8.0,3.0,3.0,2.0,10.0,,,4.0,4.0,7.0,4.0,9.0,10.0,3.0,1.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,9.0,3.0,,,5.0,4.0,8,10.0,10,1
89915,20130530,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,33.1,0.01007,25191.0,1.0,32.78,833822.1,MGRC,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,2.0,,3.0,2.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5.0,,6.0,6.0,7.0,7.0,4.0,4.0,4.0,4.0,8.0,3.0,,7.0,7.0,6.0,5.0,8.0,4.0,2.0,5.0,5.0,6.0,7.0,5.0,4,10.0,10,1
89916,20130530,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,27.6,0.013216,29359.0,1.0,27.28,810308.4,NXST,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,1.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,2.0,,9.0,3.0,,,10.0,6.0,,,6.0,10.0,6.0,4.0,,1.0,,,10.0,10.0,1.0,2.0,6.0,6.0,1.0,,,4.0,4.0,8,2.0,10,1
89920,20130530,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,9.17,0.01326,26920.0,1.0,9.08,246856.4,QLTY,9.0,,6.0,,,10,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,8.0,7.0,3.0,9.0,2.0,1.0,6.0,4.0,8.0,,9.0,4.0,,,1.0,7.0,,,4.0,1.0,2.0,1.0,,6.0,5.0,,9.0,6.0,8.0,2.0,7.0,3.0,8.0,,,2.0,2.0,8,7.0,10,1
89922,20130530,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.95,0.011589,52762.0,1.0,20.82,1105363.9,TSRA,7.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,1.0,2.0,1.0,7.0,,,9.0,4.0,9.0,10.0,5.0,6.0,3.0,8.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,7.0,10.0,1.0,,,4.0,4.0,8,6.0,10,1
89925,20130530,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.9121,-0.039895,31120.0,0.2,0.91,28384.552,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,10.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,5.0,10.0,5.0,5.0,4.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,9.0,10,1
89935,20130530,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,8.49,0.008314,17117.0,1.0,8.41,145323.33,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,8.0,6.0,,7.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,8.0,5.0,,,1.0,2.0,8,7.0,10,1
89938,20130530,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,12.76,0.002357,9767.0,1.0,12.94,124626.92,OLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,5.0,4.0,,,10.0,5.0,2.0,3.0,,6.0,,6.0,7.0,3.0,6.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,2.0,8,10.0,10,1
89941,20130530,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,29.19,0.027817,15362.0,1.0,28.39,448416.78,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,10.0,7.0,10.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,5.0,2.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,9.0,1.0,1.0,9.0,6.0,10.0,7.0,10.0,1.0,2.0,8.0,3.0,1.0,,,2.0,5.0,8,6.0,10,1
89946,20130530,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,16.3,0.004313,63929.0,1.0,16.31,1042042.7,AEL,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,4.0,8.0,,9.0,,8.0,5.0,,,1.0,7.0,3.0,4.0,,1.0,3.0,6.0,10.0,3.0,4.0,9.0,4.0,5.0,5.0,6.0,6.0,5.0,3.0,8,4.0,10,1
89948,20130530,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,14.2492,-0.039811,1942.0,1.0,14.32,27671.9464,CKX,10.0,4.0,3.0,,1.0,10,10.0,1.0,6.0,6.0,6.0,1.0,10.0,6.0,4.0,1.0,7.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,2.0,,3.0,9.0,2.0,1.0,10.0,5.0,9.0,5.0,5.0,7.0,,8.0,6.0,10.0,9.0,1.0,10.0,10.0,8.0,,,9.0,2.0,8,10.0,10,1
89952,20130530,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,88.3,0.007301,33306.0,1.0,87.63,2940919.8,CMP,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,1.0,1.0,2.0,5.0,3.0,9.0,4.0,2.0,5.0,,4.0,8.0,,1.0,8.0,7.0,9.0,1.0,1.0,1.0,8.0,10.0,8,6.0,10,1
89954,20130530,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,63.1,-0.005046,558552.0,1.0,63.59,35244631.2,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,3.0,6.0,,,6.0,5.0,7.0,1.0,,10.0,10.0,,10.0,10.0,6.0,7.0,8.0,7.0,8.0,9.0,9.0,10.0,8.0,8,3.0,10,1
89960,20130530,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,16.65,0.016484,115907.0,1.0,16.46,1929851.55,KRO,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,3.0,5.0,3.0,5.0,5.0,1.0,2.0,2.0,6.0,7.0,,1.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,2.0,3.0,8,9.0,10,1
89964,20130530,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,39.38,0.006132,35038.0,1.0,39.25,1379796.44,NNI,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,10.0,4.0,,,9.0,8.0,4.0,1.0,,8.0,3.0,9.0,10.0,3.0,5.0,8.0,4.0,10.0,5.0,5.0,5.0,7.0,6.0,8,10.0,10,1
89968,20130530,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,35.66,0.00934,17677.0,1.0,35.42,630361.82,PJC,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,9.0,9.0,,,4.0,9.0,3.0,8.0,,10.0,5.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,6.0,,,4.0,6.0,8,3.0,10,1
89971,20130530,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,42.43,0.012649,60310.0,4.0,41.72,2558953.3,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,10.0,4.0,5.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,,,,,7.0,3.0,3.0,1.0,7.0,,,7.0,8.0,8,1.0,10,1
89973,20130530,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,11.91,0.00337,24383.0,1.0,11.86,290401.53,UTI,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,4.0,4.0,10.0,5.0,5.0,8.0,,2.0,2.0,2.0,9.0,3.0,9.0,9.0,8.0,,,8.0,2.0,8,9.0,10,1
90006,20130530,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-4.525,0.016854,1811.0,1.0,,-8194.775,BKOR,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,4.0,,,10.0,1.0,3.0,9.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
90007,20130530,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,11.4,-0.007833,7238.0,1.0,11.5,82513.2,CHEV,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,8.0,4.0,,,10.0,8.0,10.0,6.0,,9.0,,5.0,4.0,3.0,5.0,4.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
90011,20130530,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,55.0,0.010844,27072.0,1.0,54.68,1488960.0,MGLN,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,1.0,6.0,2.0,1.0,6.0,4.0,10.0,5.0,7.0,8.0,,4.0,8.0,,2.0,4.0,10.0,7.0,2.0,,,10.0,8.0,8,4.0,10,1
90012,20130530,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.18,-0.003779,20109.0,1.0,13.24,265036.62,PETS,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,10.0,3.0,8.0,10.0,1.0,5.0,4.0,4.0,2.0,8.0,,,,,9.0,4.0,10.0,3.0,10.0,,,10.0,2.0,8,2.0,10,1
90017,20130530,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,19.34,-0.02471,47600.0,1.0,19.88,920584.0,XTXI,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,9.0,2.0,10.0,9.0,7.0,8.0,9.0,9.0,10.0,5.0,1.0,2.0,2.0,2.0,8.0,6.0,1.0,10.0,7.0,7.0,4.0,7.0,4.0,8,7.0,10,1
90020,20130530,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,6.79,0.004438,30838.0,1.0,6.78,209390.02,AACC,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,1.0,4.0,,,7.0,7.0,4.0,9.0,,5.0,,2.0,3.0,,8.0,2.0,5.0,4.0,8.0,,,7.0,1.0,8,7.0,10,1
90029,20130530,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,2.64,0.035294,182891.0,0.1,2.56,482832.24,DVAX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,3.0,,,1.0,1.0,8,2.0,10,1
90031,20130530,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,6.13,-0.016051,62940.0,0.014286,6.25,385822.2,GTXI,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,1.0,8.0,,,3.0,8.0,8.0,10.0,2.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
90037,20130530,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,16.17,0.007477,83487.0,1.0,16.1,1349984.79,HTH,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,3.0,5.0,,,5.0,10.0,8.0,8.0,,1.0,,6.0,4.0,6.0,6.0,7.0,10.0,10.0,7.0,8.0,8.0,4.0,2.0,8,9.0,10,1
90038,20130530,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,50.58,0.018936,78958.0,1.0,49.75,3993695.64,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,7.0,5.0,,,4.0,5.0,8.0,8.0,,10.0,,3.0,10.0,,3.0,7.0,5.0,3.0,3.0,2.0,3.0,10.0,7.0,8,3.0,10,1
90052,20130530,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,64.46,0.01913,120147.0,1.0,63.5,7744675.62,TRW,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,7.0,8.0,8.0,7.0,4.0,6.0,4.0,2.0,5.0,9.0,,4.0,9.0,,2.0,7.0,1.0,3.0,2.0,2.0,4.0,2.0,8.0,8,4.0,10,1
90053,20130530,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-3.39,-0.004405,3012.0,1.0,,-10210.68,TIK,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,6.0,,,10.0,1.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,8.0,,,4.0,1.0,8,10.0,10,1
90067,20130530,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,51.85,-0.008225,35790.0,1.0,52.25,1855711.5,HOS,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,7.0,7.0,10.0,7.0,2.0,4.0,1.0,7.0,8.0,3.0,,3.0,4.0,,8.0,2.0,3.0,1.0,7.0,,,2.0,7.0,8,2.0,10,1
90069,20130530,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,0.656,0.058065,29000.0,1.0,0.63,19024.0,MGN,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
