,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91128,20140416,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,75.19,0.028591,85954.0,1.0,74.47,6462881.26,GPOR,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,4.0,3.0,4.0,1.0,2.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,6.0,2.0,2.0,1.0,7.0,2.0,,,1.0,9.0,8,1.0,10,1
91136,20140416,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.504,-0.005917,172732.0,1.0,0.533,87056.928,APP,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,8,5.0,10,1
91141,20140416,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,58.84,0.012737,76514.0,2.0,58.32,4502083.76,MDVN,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,9.0,2.0,,3.0,10.0,8.0,3.0,5.0,10.0,1.0,5.0,9.0,9.0,,,1.0,8.0,8,1.0,10,1
91152,20140416,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,178.02,0.009699,52768.0,1.0,176.62,9393759.36,TDG,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,8.0,5.0,5.0,3.0,5.0,7.0,6.0,1.0,1.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,8.0,4.0,2.0,2.0,2.0,7.0,10.0,8,5.0,10,1
91154,20140416,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.1,-0.016787,17283.0,1.0,4.17,70860.3,ALXA,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91161,20140416,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,29.02,0.043134,37408.0,1.0,28.1,1085580.16,GPRE,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
91167,20140416,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-11.045,-0.010748,5040.0,1.0,,-55666.8,UCBA,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,8.0,,,10.0,5.0,9.0,9.0,,9.0,,3.0,5.0,3.0,5.0,3.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
91171,20140416,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.03,-0.008642,7935.0,1.05,8.04,63718.05,TRCB,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,8.0,,,10.0,5.0,7.0,6.0,,8.0,9.0,4.0,9.0,3.0,7.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91176,20140416,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.5,0.010101,5911.0,1.0,12.48,73887.5,LSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,8.0,,,10.0,4.0,6.0,8.0,,7.0,,4.0,7.0,3.0,6.0,8.0,10.0,5.0,8.0,8.0,10.0,6.0,2.0,8,10.0,10,1
91184,20140416,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.08,0.02,33785.0,0.020227,4.03,137842.8,TRGT,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,8.0,,,3.0,4.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
91186,20140416,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.85,0.040571,33874.0,1.0,13.29,469154.9,VNDA,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,9.0,8.0,4.0,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,8,1.0,10,1
91187,20140416,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,-11.63,0.033778,4818.0,1.0,,-56033.34,VYFC,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,5.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
91192,20140416,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.15,0.026786,123154.0,1.0,1.14,141627.1,ROX,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,6.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,6.0,10,1
91201,20140416,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.7,0.07742,7981.0,1.0,0.65,5586.7,IGC,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,4.0,10,1
91204,20140416,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,32.67,0.003995,78175.0,1.0,32.67,2553977.25,POR,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,5.0,5.0,8.0,5.0,1.0,3.0,6.0,7.0,9.0,2.0,7.0,5.0,9.0,5.0,4.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,5.0,8,6.0,10,1
91207,20140416,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,76.52,0.009366,191925.0,1.084131,76.53,14686101.0,HOT,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,8.0,3.0,5.0,3.0,8.0,7.0,6.0,2.0,3.0,8.0,,7.0,4.0,7.0,7.0,8.0,2.0,10.0,8.0,9.0,6.0,9.0,9.0,8,5.0,10,1
91215,20140416,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,31.11,0.025379,60235.0,1.0,30.58,1873910.85,DK,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,5.0,3.0,7.0,6.0,4.0,1.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,,,2.0,4.0,8,2.0,10,1
91233,20140416,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,73.93,0.024671,1141285.0,1.0,72.88,84375200.05,MA,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,8.0,8.0,,,9.0,8.0,4.0,4.0,1.0,9.0,,10.0,4.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,2.0,9.0,8,8.0,10,1
91234,20140416,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.33,0.017448,159187.0,1.0,9.26,1485214.71,MWA,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,8.0,10.0,7.0,6.0,6.0,9.0,1.0,7.0,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,8.0,9.0,,,2.0,1.0,8,6.0,10,1
91237,20140416,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.85,0.010499,211520.0,1.0,3.84,814352.0,VG,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,4.0,,,6.0,9.0,4.0,1.0,4.0,8.0,,3.0,3.0,5.0,9.0,1.0,5.0,7.0,9.0,,,1.0,1.0,8,3.0,10,1
91262,20140416,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,34.95,0.006624,25160.0,1.0,34.88,879342.0,AAWW,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,10.0,4.0,2.0,2.0,1.0,10.0,6.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,2.0,2.0,7.0,1.0,,,5.0,5.0,8,2.0,10,1
91269,20140416,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.74,0.047401,12620.0,1.0,2.625,34578.8,CBAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,10.0,10.0,10.0,8.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
91270,20140416,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.76,0.021459,78457.0,1.0,4.72,373455.32,CHTP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,6.0,5.0,,,1.0,1.0,8,1.0,10,1
91274,20140416,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,14.74,0.009589,5149.0,1.0,14.74,75896.26,FBMS,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,2.0,8.0,,,10.0,5.0,5.0,9.0,,1.0,9.0,5.0,9.0,3.0,4.0,5.0,10.0,2.0,5.0,,,2.0,2.0,8,10.0,10,1
91277,20140416,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,29.37,0.007202,464807.0,1.759557,29.35,13651381.59,LINTA,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,2.0,8.0,7.0,10.0,8.0,6.0,,5.0,10.0,,5.0,4.0,6.0,7.0,9.0,6.0,,5.0,6.0,2.0,,6.0,8,8.0,10,1
91279,20140416,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.9311,0.000375,18855.0,0.083333,2.95,55265.8905,TSPT,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,8.0,10.0,5.0,5.0,1.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,9.0,10.0,1.0,1.0,8,10.0,10,1
91283,20140416,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.31,0.02907,415686.0,0.00589,5.0,2207292.66,HK,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,1.0,1.0,10.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,1.0,1.0,8,3.0,10,1
91285,20140416,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,5.29,0.027184,2709.0,1.0,5.29,14330.61,VRTB,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,1.0,7.0,,,10.0,4.0,10.0,,,10.0,,1.0,1.0,1.0,2.0,,,,2.0,1.0,3.0,,1.0,9,10.0,10,1
91286,20140416,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,-3.575,-0.023224,2993.0,1.0,,-10699.975,VSCP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91287,20140416,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.42,-0.002915,13371.0,1.0,3.48,45728.82,GROW,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,7.0,,,10.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,7.0,1.0,6,9.0,10,1
91299,20140416,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,8.25,0.006098,24359.0,1.0,8.25,200961.75,GFN,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,8.0,2.0,,,10.0,9.0,4.0,2.0,,1.0,,3.0,8.0,4.0,1.0,4.0,10.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
91348,20140416,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.4,-0.014084,97675.0,0.083333,1.44,136745.0,ATEC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,9.0,,,7.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,,1.0,1.0,8,6.0,10,1
91349,20140416,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,8.41,-0.003554,24277.0,1.0,8.5,204169.57,CLUB,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,1.0,10.0,,,4.0,2.0,10.0,3.0,,4.0,,,2.0,2.0,9.0,2.0,3.0,9.0,5.0,,,8.0,1.0,8,7.0,10,1
91350,20140416,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.61,0.037797,155711.0,1.0,9.3,1496382.71,CTCM,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,2.0,4.0,3.0,6.0,10.0,2.0,5.0,4.0,7.0,8.0,,9.0,9.0,10.0,10.0,3.0,2.0,9.0,10.0,,,10.0,1.0,8,9.0,10,1
91355,20140416,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.61,0.037677,40169.0,1.0,6.39,265517.09,HIL,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,8,10.0,10,1
91356,20140416,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,33.02,0.017252,65135.0,2.0,32.71,2150757.7,HOMB,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,9.0,8.0,,,6.0,10.0,7.0,6.0,,1.0,1.0,5.0,3.0,3.0,4.0,5.0,7.0,7.0,6.0,,,2.0,5.0,8,9.0,10,1
91357,20140416,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.65,0.008772,17912.0,1.0,12.6,226586.8,HWCC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,5.0,8.0,4.0,7.0,5.0,4.0,7.0,7.0,6.0,7.0,,6.0,7.0,8.0,9.0,6.0,3.0,8.0,9.0,10.0,10.0,7.0,2.0,8,10.0,10,1
91359,20140416,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.501,0.128571,14527.0,1.0,1.36,21805.027,LUNA,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,5.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
91360,20140416,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.23,0.025532,6922.0,1.0,7.24,50046.06,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,2.0,8.0,,,10.0,3.0,3.0,9.0,,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
91363,20140416,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.54,0.022308,47228.0,1.0,10.41,497783.12,PGTI,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,5.0,5.0,3.0,7.0,6.0,10.0,1.0,2.0,1.0,10.0,,10.0,6.0,10.0,7.0,2.0,8.0,10.0,5.0,,,3.0,2.0,8,3.0,10,1
91364,20140416,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.78,-0.060241,49053.0,0.1,0.85,38261.34,PRXI,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,9.0,3.0,6.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91365,20140416,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,26.17,0.029099,30880.0,1.0,26.23,808129.6,CSII,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,9.0,6.0,10.0,4.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,5.0,8,4.0,10,1
91366,20140416,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,31.25,0.00839,41177.0,1.0,31.11,1286781.25,SNCR,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,2.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,4.0,2.0,,7.0,6.0,9.0,6.0,1.0,5.0,1.0,3.0,,,1.0,5.0,8,3.0,10,1
91371,20140416,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,19.39,0.007273,51203.0,1.0,19.43,992826.17,VOLC,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,3.0,8,3.0,10,1
