,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88790,20131021,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,5.3,-0.024839,120917.0,1.0,5.44,640860.1,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,10.0,7.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
88792,20131021,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,6.51,-0.013636,46432.0,1.0,6.57,302272.32,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,9.0,7.0,3.0,10.0,,6.0,6.0,3.0,4.0,2.0,5.0,4.0,7.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
88795,20131021,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,4.07,-0.021635,27581.0,1.0,4.14,112254.67,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,10.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,3.0,1.0,4,2.0,10,1
88806,20131021,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,1.345,-0.046099,18965.0,1.0,1.4199,25507.925,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
88807,20131021,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.215,-0.01682,34078.0,1.0,3.3,109560.77,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,8.0,10.0,10.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,5.0,1.0,7,6.0,10,1
88810,20131021,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.5,-0.005682,87430.0,1.0,3.53,306005.0,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
88811,20131021,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,72.74,0.007758,62875.0,1.0,72.36,4573527.5,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,9.0,7.0,7.0,7.0,3.0,9.0,8.0,1.0,2.0,1.0,5.0,7.0,3.0,6.0,9.0,4.0,8.0,10.0,9.0,,,10.0,9.0,7,2.0,10,1
88817,20131021,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,40.18,-0.049444,39047.0,1.0,42.3,1568908.46,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,9.0,3.0,9.0,8.0,3.0,9.0,5.0,,6.0,7.0,,10.0,10.0,10.0,3.0,3.0,2.0,6.0,2.0,,,,6.0,7,4.0,10,1
88820,20131021,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.35,-0.018192,9078.0,1.0,18.5,166581.3,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,9.0,3.0,2.0,9.0,,3.0,,4.0,5.0,2.0,2.0,4.0,5.0,3.0,2.0,,,8.0,3.0,7,10.0,10,1
88836,20131021,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,1.64,-0.040936,13678.0,0.1,1.71,22431.92,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,1.0,10,1
88839,20131021,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.8,0.054545,30785.0,1.294118,5.65,178553.0,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,1.0,7.0,4.0,6.0,6.0,5.0,7.0,8.0,7.0,1.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,6.0,,,4.0,1.0,7,8.0,10,1
88841,20131021,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.82,-0.005431,39725.0,1.0,12.87,509274.5,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,3.0,8.0,5.0,8.0,8.0,2.0,8.0,9.0,8.0,9.0,,4.0,5.0,6.0,2.0,5.0,6.0,8.0,3.0,,,7.0,2.0,7,9.0,10,1
88845,20131021,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,63.19,-0.003784,372100.0,1.0,63.71,23512999.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,9.0,9.0,,,8.0,9.0,9.0,6.0,,1.0,,8.0,9.0,6.0,8.0,6.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,7,5.0,10,1
88850,20131021,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.38,-0.031519,3450.0,1.0,3.44,11661.0,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88853,20131021,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,76.7,-0.006348,163033.0,1.0,77.13,12504631.1,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,4.0,1.0,2.0,1.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,3.0,3.0,3.0,2.0,1.0,6.0,9.0,7,3.0,10,1
88857,20131021,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,21.5,-0.009673,12934.0,1.0,21.79,278081.0,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,5.0,2.0,5.0,3.0,8.0,3.0,5.0,3.0,6.0,6.0,,4.0,4.0,5.0,6.0,5.0,10.0,6.0,4.0,,,8.0,3.0,7,10.0,10,1
88860,20131021,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,58.25,0.004657,80114.0,1.0,58.5,4666640.5,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,9.0,5.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,2.0,5.0,7.0,4.0,2.0,,,2.0,7.0,7,4.0,10,1
88863,20131021,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,10.68,-0.051088,70898.0,1.0,11.28,757190.64,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,5.0,8.0,2.0,,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,9.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88865,20131021,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.73,0.003396,31754.0,1.0,17.65,562998.42,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,2.0,7.0,,,5.0,6.0,1.0,10.0,,4.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,1.0,3.0,7,5.0,10,1
88871,20131021,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,43.14,0.003723,15195.0,1.0,42.81,655512.3,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,2.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,9.0,8.0,6.0,5.0,9.0,8.0,7.0,6.0,4.0,9.0,6.0,5.0,3.0,10.0,6.0,7,10.0,10,1
88873,20131021,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,57.62,0.013723,72870.0,2.0,56.94,4198769.4,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,3.0,8.0,2.0,6.0,2.0,4.0,9.0,8.0,5.0,10.0,,6.0,5.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,7,3.0,10,1
88892,20131021,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,6.58,-0.009036,7097.0,1.0,6.57,46698.26,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,6.0,7.0,,,10.0,2.0,5.0,7.0,,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
88895,20131021,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,9.43,0.003192,38099.0,1.0,9.45,359273.57,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,9.0,8.0,7.0,7.0,10.0,9.0,7.0,9.0,2.0,4.0,4.0,5.0,3.0,8.0,6.0,4.0,2.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
88897,20131021,,11,1,1389.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,107.97,-0.008722,55154.0,1.754748,108.65,5954977.38,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,7.0,6.0,8.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,,3.0,3.0,4.0,1.0,6.0,2.0,7.0,2.0,1.0,2.0,3.0,10.0,7,2.0,10,1
88905,20131021,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,4.24,-0.026406,127230.0,1.0,4.34,539455.2,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
88908,20131021,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.16,-0.008781,30112.0,1.0,10.24,305937.92,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,7.0,,,8.0,3.0,2.0,10.0,,7.0,4.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,,,1.0,2.0,7,10.0,10,1
88912,20131021,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,10.0,0.002004,22809.0,1.0,9.95,228090.0,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,10.0,7.0,,,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,5.0,1.0,5.0,2.0,4.0,,,1.0,2.0,4,5.0,10,1
88924,20131021,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.95,-0.004985,208321.0,1.0,24.04,4989287.95,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,6.0,3.0,3.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,4.0,3.0,1.0,10.0,4.0,7,7.0,10,1
88926,20131021,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.74,0.0,43658.0,1.0,1.78,75964.92,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,8.0,8.0,6.0,3.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20131021,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,43.96,-0.00498,23755.0,1.0,44.13,1044269.8,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,4.0,7.0,7,5.0,10,1
88944,20131021,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,17.48,-0.002852,19888.0,1.0,17.41,347642.24,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,7.0,,,8.0,2.0,2.0,10.0,,8.0,,4.0,7.0,3.0,3.0,6.0,5.0,6.0,2.0,1.0,3.0,2.0,3.0,7,10.0,10,1
88949,20131021,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,40.04,0.0,122469.0,1.0,40.04,4903658.76,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,9.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
88951,20131021,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,13.42,-0.004451,3447.0,1.0,13.35,46258.74,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,7.0,,,10.0,8.0,2.0,7.0,,7.0,,5.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,,,10.0,2.0,7,10.0,10,1
88963,20131021,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.21,-0.011585,20440.0,1.0,16.4,331332.4,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,2.0,9.0,,,10.0,2.0,4.0,8.0,,3.0,,3.0,3.0,3.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,8.0,3.0,7,10.0,10,1
88965,20131021,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,6.3071,0.014656,7708.0,1.0,6.23,48615.1268,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,4.0,7.0,,,10.0,7.0,3.0,9.0,,7.0,,5.0,10.0,2.0,7.0,3.0,10.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
88970,20131021,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.45,0.047672,8461.0,1.0,9.44,79956.45,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,10.0,8.0,10.0,8.0,7.0,10.0,10.0,7.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,8.0,3.0,,,9.0,2.0,7,10.0,10,1
88984,20131021,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,-5.015,-0.029981,14653.0,1.149474,,-73484.795,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,10.0,2.0,10.0,,4.0,,5.0,9.0,3.0,9.0,3.0,6.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
88987,20131021,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,20.64,-0.003861,17016.0,1.0,20.81,351210.24,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,2.0,9.0,,,8.0,,,,,3.0,7.0,7.0,,6.0,5.0,9.0,,3.0,7,9.0,10,1
88988,20131021,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,20.07,0.001997,21325.0,1.542901,20.07,427992.75,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,2.0,1.0,3.0,7.0,,,,,4.0,3.0,6.0,10.0,4.0,,,10.0,3.0,7,6.0,10,1
88989,20131021,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,77.55,0.015451,119726.0,1.089629,76.61,9284751.3,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,5.0,2.0,,8.0,4.0,7.0,2.0,5.0,3.0,,5.0,3.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,7,7.0,10,1
88991,20131021,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,18.85,0.018919,269843.0,0.066667,18.54,5086540.55,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,1.0,1.0,3.0,1.0,3.0,1.0,10.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,8.0,2.0,1.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
88994,20131021,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,2.78,-0.041379,26762.0,1.0,2.9,74398.36,RVP,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,1.0,10.0,9.0,4.0,6.0,,1.0,,10.0,10.0,10.0,10.0,5.0,7.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,8.0,7.0,8.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
89002,20131021,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,232.62,0.006664,48743.0,1.0,233.14999,11338596.66,ADS,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,4.0,1.0,8.0,1.0,2.0,2.0,6.0,5.0,10.0,3.0,9.0,,,8.0,8.0,4.0,2.0,1.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,5.0,4.0,10.0,7.0,3.0,5.0,4.0,6.0,9.0,10.0,7,2.0,10,1
89003,20131021,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,47.57,0.004434,292107.0,1.0,47.4,13895529.99,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,8.0,9.0,7.0,9.0,8.0,5.0,3.0,7.0,8.0,,3.0,3.0,4.0,6.0,8.0,8.0,3.0,7.0,7.0,9.0,2.0,7.0,7,8.0,10,1
