,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90656,20061207,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,3.3,-0.006024,71334.0,1.0,3.34,235402.2,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,6.0,7.0,,9.0,10.0,10.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90657,20061207,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,34.34,0.002628,68029.0,1.0,34.45,2336115.86,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,8.0,1.0,,1.0,5.0,,,,,1.0,1.0,,,2.0,,,,6.0,10,5.0,10,10
90658,20061207,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.3,0.111111,9697.0,1.0,0.27,2909.1,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,1.0,8.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90659,20061207,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,3.19,-0.018462,16598.0,1.0,3.35,52947.62,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,3.0,10.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
90661,20061207,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,15.56,-0.002564,8250.0,1.0,15.68,128370.0,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,6.0,5.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,6.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90662,20061207,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,12.85,-0.003876,13225.0,1.0,12.9,169941.25,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,7.0,4.0,,,7.0,,3.0,3.0,3.0,8.0,8.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
90664,20061207,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.51,-0.007759,28104.0,1.0,11.61,323477.04,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
90665,20061207,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,9.9,-0.005025,6708.0,0.4735,9.9,66409.2,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,6.0,5.0,,,10.0,7.0,7.0,,,4.0,,2.0,2.0,2.0,10.0,6.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
90666,20061207,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.08,-0.013043,3035.0,1.0,9.13,27557.8,FFNM,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,5.0,,,10.0,5.0,7.0,,,8.0,,2.0,4.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
90668,20061207,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,6.9,-0.014286,2691.0,1.0,6.9,18567.9,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,2.0,5.0,,,10.0,3.0,9.0,,,7.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90669,20061207,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,13.5,0.000741,11173.0,1.0,13.7,150835.5,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,6.0,,,10.0,6.0,6.0,,,3.0,,5.0,10.0,4.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
90670,20061207,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,6.5699,0.023349,16330.0,0.25,6.25,107286.467,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,1.0,1.0,1.0,1.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90671,20061207,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,29.59,0.035702,11795.0,1.0,28.74,349014.05,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,1.0,6.0,2.0,3.0,6.0,4.0,6.0,,5.0,3.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,4.0,10,4.0,10,1
90672,20061207,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,53.91,-0.000556,12627.0,1.0,53.83,680721.57,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,1.0,7.0,1.0,2.0,1.0,5.0,1.0,,2.0,5.0,,10.0,10.0,10.0,5.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
90673,20061207,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.52,-0.053343,3549.0,1.0,2.61,8943.48,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90674,20061207,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,6.73,-0.035817,38904.0,1.0,6.97,261823.92,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,8.0,7.0,4.0,6.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90677,20061207,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.76,-0.001353,66440.0,1.0,14.76,980654.4,BDE,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,3.0,9.0,4.0,3.0,,7.0,2.0,,3.0,4.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
90678,20061207,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,4.87,-0.006122,32309.0,1.0,4.88,157344.83,CFW,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,6.0,3.0,7.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90679,20061207,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.2991,-0.031734,5530.0,1.0,4.45,23774.023,JVA,10.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,10.0,3.0,,3.0,1.0,,,5.0,,,2.0,8.0,5.0,7.0,,,,,5.0,,,10.0,1.0,2.0,,5.0,7.0,,3.0,3.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90681,20061207,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.31,-0.03754,59414.0,0.2,2.39,137246.34,DNE,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90682,20061207,,11,2,8731.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,541710.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,6.2,-0.018987,26943.0,1.0,6.36,167046.6,DIL,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,2.0,,,,2.0,6.0,2.0,1.0,7.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90687,20061207,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.64,0.0,47655.0,0.125,2.65,125809.2,HDY,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,5.0,,,10.0,10.0,10.0,,,1.0,,,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
90690,20061207,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.88,0.013776,7055.0,1.0,5.86,41483.4,PZZ,10.0,8.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,8.0,,,4.0,,,7.0,8.0,7.0,10.0,,,,5.0,3.0,8.0,10.0,10.0,7.0,9.0,,9.0,2.0,,,,,4.0,5.0,,,4.0,,,,1.0,10,10.0,10,1
90696,20061207,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,6.07,-0.033439,8935.0,1.0,6.37,54235.45,TSTC,10.0,7.0,5.0,,6.0,1,10.0,1.0,5.0,,,3.0,8.0,,10.0,8.0,,,2.0,,,5.0,9.0,9.0,3.0,,,,10.0,2.0,9.0,9.0,10.0,10.0,10.0,,6.0,2.0,,6.0,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90699,20061207,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,23.97,0.01054,148506.0,1.0,23.72,3559688.82,WMG,3.0,1.0,7.0,,2.0,1,1.0,1.0,7.0,,,4.0,8.0,,1.0,1.0,,,5.0,,,7.0,1.0,1.0,7.0,,,,5.0,9.0,1.0,2.0,9.0,9.0,8.0,,1.0,6.0,,,,,9.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
90700,20061207,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,9.77,0.017708,43800.0,0.05,9.6,427926.0,XRM,9.0,4.0,6.0,,4.0,1,1.0,10.0,7.0,,,3.0,8.0,,1.0,8.0,,,9.0,,,9.0,2.0,1.0,8.0,,,,10.0,2.0,9.0,8.0,8.0,9.0,9.0,,5.0,6.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90705,20061207,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,11.02,0.008234,3529.0,1.0,11.0,38889.58,OPTC,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,4.0,1.0,5.0,9.0,,7.0,6.0,1.0,1.0,6.0,10.0,1.0,4.0,7.0,8.0,5.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,1.0,6.0,2.0,,4.0,5.0,4.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,4,5.0,10,1
90706,20061207,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,43.12,-0.007366,13663.0,1.0,43.31,589148.56,CTRN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,5.0,1.0,,1.0,2.0,,5.0,2.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
90708,20061207,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,45.39,-0.015401,41773.0,1.0,46.23,1896076.47,MORN,6.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,,,,4.0,9.0,,,8.0,8.0,2.0,,,2.0,,9.0,3.0,9.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,10
90709,20061207,,11,3,6712.0,66511210,NREB,NORTHERN EMPIRE BANCSHARES,NREB,522110.0,Q,A,R,46693,3,6712.0,66511210.0,,,67.0,671.0,,,,,,,29.26,-0.010484,10960.0,1.0,29.63,320689.6,NREB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,9.0,5.0,,,7.0,6.0,9.0,,,6.0,,6.0,7.0,3.0,6.0,2.0,,,5.0,,,,5.0,10,4.0,10,1
90710,20061207,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,15.1,-0.010485,5009.0,1.0,15.25,75635.9,PLBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,3.0,,,,,,9.0,2.0,7.0,1.0,,,,2.0,5.0,,,10.0,1.0,2.0,,,5.0,,7.0,7.0,2.0,6.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90711,20061207,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,17.72,-0.004494,19435.0,1.5167,17.85,344388.2,RCKB,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,5.0,,,9.0,5.0,4.0,,,7.0,,3.0,3.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
90715,20061207,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,32.31,0.058303,27641.0,1.0,31.11,893080.71,ZUMZ,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,10.0,2.0,,1.0,3.0,,10.0,4.0,10.0,10.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
90716,20061207,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.08,-0.025641,58270.0,1.0,6.23,354281.6,ABXA,10.0,2.0,3.0,,1.0,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,9.0,,,6.0,,,5.0,7.0,10.0,10.0,,,,3.0,3.0,1.0,1.0,6.0,1.0,6.0,,4.0,7.0,,8.0,8.0,5.0,2.0,3.0,,,2.0,,,,1.0,10,6.0,10,1
90717,20061207,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,5.83,0.005172,16204.0,1.0,5.84,94469.32,ALLI,10.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,8.0,2.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,1.0,3.0,2.0,1.0,3.0,1.0,,,10.0,1.0,,2.0,5.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90718,20061207,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,17.7,-0.005059,24434.0,1.0,17.76,432481.8,BFIN,9.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,5.0,,,6.0,8.0,,,,7.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,8.0,7.0,,2.0,10,9.0,10,1
90719,20061207,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,26.216,-0.002815,3179.0,1.5,26.47,83340.664,BFNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,5.0,,,10.0,6.0,,,,6.0,,7.0,8.0,3.0,8.0,9.0,,,6.0,6.0,5.0,,4.0,10,10.0,10,1
90720,20061207,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,17.97,-0.033871,34494.0,1.154707,18.64,619857.18,BLDR,8.0,2.0,10.0,,9.0,1,1.0,1.0,2.0,,,10.0,4.0,,8.0,6.0,,,2.0,,,5.0,7.0,10.0,10.0,,,,1.0,2.0,1.0,3.0,5.0,1.0,,,5.0,2.0,,9.0,10.0,8.0,4.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
90722,20061207,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-13.75,-0.017857,4522.0,0.9399,,-62177.5,COBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,8.0,,,,7.0,,3.0,3.0,2.0,5.0,8.0,,,4.0,4.0,7.0,,2.0,10,10.0,10,1
90725,20061207,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.98,-0.000556,57330.0,1.0,17.98,1030793.4,EVVV,8.0,4.0,5.0,,3.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,6.0,5.0,5.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90726,20061207,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522120.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-23.7,0.00079,4007.0,1.0,,-94965.9,FFSW,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,4.0,,,,,7.0,1.0,,,7.0,,,,4.0,10,10.0,10,1
90727,20061207,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.76,0.072626,144559.0,0.1,5.39,832659.84,FTWR,8.0,8.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,3.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90730,20061207,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,16.7,0.0,11174.0,0.8377,16.6401,186605.8,HBOS,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,5.0,,,10.0,9.0,,,,7.0,,2.0,2.0,2.0,6.0,6.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
90732,20061207,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,32.57,-0.010932,20632.0,1.0,33.06,671984.24,KNXA,9.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,4.0,5.0,1.0,4.0,3.0,10.0,,,2.0,1.0,,6.0,3.0,8.0,9.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
90733,20061207,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,513322.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,57.36,0.004202,67764.0,1.0,57.0,3886943.04,LEAP,5.0,8.0,4.0,,6.0,1,1.0,1.0,5.0,,,2.0,9.0,,2.0,6.0,,,2.0,,,5.0,2.0,2.0,2.0,,,,9.0,8.0,10.0,9.0,7.0,9.0,,,5.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,5.0,4.0,7.0,,9.0,10,5.0,10,1
90734,20061207,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,27.89,-0.00535,17828.0,1.0,28.0,497222.92,LHCG,10.0,3.0,10.0,,9.0,1,1.0,1.0,7.0,,,9.0,8.0,,3.0,1.0,,,4.0,,,1.0,9.0,6.0,4.0,,,,10.0,3.0,7.0,10.0,6.0,9.0,,,2.0,1.0,,9.0,4.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
90735,20061207,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,13.48,0.008227,25441.0,1.0,13.38,342944.68,LINC,9.0,4.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,10.0,,5.0,6.0,,,2.0,,,2.0,8.0,7.0,5.0,,,,5.0,2.0,4.0,8.0,10.0,7.0,,,6.0,4.0,,3.0,2.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
90736,20061207,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,19.03,-0.045637,14654.0,1.0,19.95,278865.62,MEND,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,10.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90738,20061207,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,3.7,0.163522,30093.0,1.0,3.17,111344.1,PDRT,10.0,1.0,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20061207,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,4.66,-0.012712,4441.0,1.0,4.66,20695.06,PEDH,10.0,4.0,9.0,,9.0,1,1.0,10.0,3.0,,,8.0,7.0,,1.0,,,,1.0,,,5.0,1.0,1.0,8.0,,,,,7.0,,,10.0,2.0,,,5.0,4.0,,2.0,10.0,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
