,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90480,20090721,,11,3,6712.0,33708M20,FSTF,FIRST STATE FINANCIAL CORP,FSTF,522110.0,Q,A,R,46002,3,6712.0,,,,67.0,671.0,,,,,,,0.45,0.153255,5920.0,1.0,0.38,2664.0,FSTF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,10.0,1.0,9.0,,,7.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90482,20090721,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,10.92,-0.049608,16698.0,1.0,11.49,182342.16,HOME,9.0,,,,,10,1.0,1.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,3.0,1.0,,,8.0,9.0,2.0,,,10.0,,4.0,4.0,4.0,3.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90486,20090721,,11,3,3851.0,68531710,ORNG,ORANGE 21 INC,ORNG,339115.0,Q,A,R,46007,3,3851.0,68531710.0,,,38.0,385.0,,,,,,,-0.73,0.0,11864.0,1.0,,-8660.72,ORNG,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,,,10.0,6.0,3.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,5.0,1.0,,3.0,2.0,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90487,20090721,,11,3,6035.0,67501P10,OSHC,OCEAN SHORE HOLDING CO,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,-7.03,0.018841,8323.0,0.8793,,-58510.69,OSHC,10.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,1.0,,,10.0,7.0,5.0,,,7.0,10.0,5.0,6.0,4.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90488,20090721,,11,3,3841.0,67461T20,TEAR,OCCULOGIX INC,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.45,-0.08805,9747.0,0.1,1.59,14133.15,TEAR,10.0,4.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,7.0,2.0,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90489,20090721,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.8301,0.029303,24121.0,1.0,1.76,44143.8421,LEDR,10.0,,,9.0,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,2.0,3.0,10.0,,,,9.0,,,8.0,5.0,9.0,,,8.0,,2.0,2.0,1.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90490,20090721,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,5.91,-0.01005,14564.0,1.0,6.03,86073.24,TBBK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,10.0,1.0,,,8.0,7.0,10.0,,,7.0,,5.0,7.0,4.0,7.0,2.0,6.0,,5.0,,,,2.0,9,10.0,10,1
90491,20090721,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.2,-0.07563,31299.0,1.0,2.39,68857.8,WOLF,10.0,10.0,2.0,3.0,8.0,1,1.0,1.0,4.0,9.0,4.0,1.0,8.0,,1.0,4.0,1.0,2.0,6.0,9.0,2.0,10.0,2.0,2.0,9.0,2.0,,,,5.0,,,3.0,4.0,10.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90492,20090721,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.31,0.013158,58244.0,1.0,2.31,134543.64,WRES,10.0,6.0,,8.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,6.0,1.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,8.0,1.0,4.0,,6.0,6.0,,2.0,2.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
90493,20090721,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.23,-0.015066,61650.0,1.0,5.39,322429.5,AEA,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,9.0,9.0,4.0,6.0,,10.0,1.0,,,6.0,9.0,9.0,,,10.0,,10.0,10.0,10.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90494,20090721,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,28.06,-0.015439,45446.0,0.02,28.89,1275214.76,BBG,6.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,2.0,1.0,1.0,10.0,,8.0,10.0,1.0,1.0,2.0,3.0,1.0,5.0,7.0,5.0,2.0,3.0,,,9.0,2.0,9.0,9.0,2.0,3.0,1.0,,7.0,4.0,7.0,6.0,8.0,8.0,10.0,7.0,3.0,,9.0,10.0,7.0,,7.0,9,3.0,10,1
90496,20090721,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.54,0.008547,32574.0,0.117167,3.59,115311.96,BXC,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,10.0,1.0,,8.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,,,8.0,,,5.0,8.0,2.0,,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90501,20090721,,11,1,1221.0,35039W10,FCL,FOUNDATION COAL HOLDINGS INC,FCL,212111.0,N,A,R,46020,1,1221.0,,,,12.0,122.0,,,,,,,31.79,0.017606,44697.0,1.0,31.48,1420917.63,FCL,6.0,2.0,3.0,3.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,3.0,3.0,3.0,10.0,9.0,2.0,9.0,8.0,3.0,7.0,3.0,4.0,7.0,9.0,2.0,,10.0,10.0,7.0,5.0,2.0,1.0,1.0,,1.0,8.0,,2.0,3.0,3.0,7.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90502,20090721,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.24,0.043478,107747.0,1.0,0.24,25859.28,GSX,10.0,7.0,3.0,5.0,4.0,10,1.0,1.0,5.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,2.0,9.0,1.0,8.0,9.0,10.0,4.0,1.0,,,,2.0,,,9.0,1.0,1.0,,9.0,5.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90503,20090721,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,15.47,0.025862,32451.0,1.0,15.19,502016.97,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,4.0,5.0,7.0,7.0,,8.0,7.0,2.0,5.0,1.0,3.0,9.0,7.0,6.0,6.0,8.0,5.0,,,8.0,8.0,9.0,10.0,7.0,7.0,9.0,,7.0,6.0,2.0,4.0,5.0,5.0,4.0,5.0,7.0,,4.0,,,,4.0,9,8.0,10,1
90505,20090721,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,9.74,-0.01217,659134.0,1.0,10.25,6419965.16,LVS,2.0,7.0,1.0,5.0,3.0,1,1.0,1.0,1.0,6.0,1.0,1.0,7.0,,2.0,3.0,,1.0,3.0,7.0,1.0,8.0,3.0,3.0,4.0,9.0,,,10.0,7.0,9.0,7.0,2.0,1.0,10.0,,6.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,9.0,,,,3.0,9,1.0,10,1
90507,20090721,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,3.5,-0.011299,44949.0,1.0,3.56,157321.5,MIC,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,7.0,8.0,8.0,2.0,7.0,10.0,,,3.0,7.0,9.0,4.0,2.0,10.0,2.0,2.0,9.0,8.0,10.0,,,1.0,,,9.0,1.0,8.0,,10.0,7.0,5.0,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
90515,20090721,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.06,-0.007389,35799.0,1.0,8.19,288539.94,SMA,8.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,1.0,3.0,5.0,5.0,,7.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,,,2.0,7.0,3.0,3.0,6.0,2.0,7.0,,6.0,4.0,,7.0,9.0,8.0,1.0,4.0,7.0,,1.0,,,,3.0,9,9.0,10,1
90520,20090721,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,24.57,0.060423,143508.0,1.0,23.65,3525991.56,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,7.0,9.0,5.0,3.0,2.0,10.0,10.0,9.0,5.0,6.0,2.0,6.0,8.0,7.0,10.0,8.0,9.0,1.0,,9.0,9.0,6.0,4.0,8.0,2.0,2.0,,1.0,10.0,,2.0,3.0,3.0,1.0,5.0,3.0,,1.0,,,,6.0,9,2.0,10,1
90531,20090721,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,17.93,-0.004994,54389.0,1.0,17.94,975194.77,PHH,6.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,9.0,2.0,,,10.0,1.0,,,2.0,9.0,8.0,,,5.0,,4.0,4.0,4.0,1.0,5.0,4.0,,1.0,,,,5.0,9,6.0,10,1
90533,20090721,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.52,0.029189,75970.0,1.0,9.36,723234.4,WTI,7.0,3.0,,5.0,,1,10.0,1.0,7.0,9.0,10.0,3.0,1.0,6.0,1.0,,10.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,10.0,10.0,,1.0,2.0,1.0,,2.0,1.0,1.0,,6.0,7.0,4.0,1.0,1.0,1.0,7.0,3.0,2.0,,5.0,,,,3.0,9,4.0,10,1
90534,20090721,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,20.48,-0.013488,8978.0,1.0,20.77,183869.44,CZNC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,4.0,1.0,,,5.0,10.0,4.0,,,6.0,,2.0,2.0,3.0,6.0,3.0,8.0,,4.0,,,,6.0,9,10.0,10,1
90535,20090721,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,15.07,0.005337,24103.0,1.5,15.05,363232.21,DLLR,8.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,8.0,7.0,9.0,7.0,1.0,,,8.0,1.0,,,3.0,5.0,10.0,,,7.0,,8.0,8.0,6.0,1.0,4.0,5.0,,1.0,,,,4.0,9,5.0,10,1
90536,20090721,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,6.94,0.008721,117973.0,1.0,6.95,818732.62,GFIG,7.0,,,,,1,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,6.0,6.0,6.0,7.0,2.0,,,9.0,10.0,,,7.0,5.0,10.0,,,6.0,,7.0,9.0,7.0,2.0,2.0,2.0,,2.0,,,,2.0,9,7.0,10,1
90538,20090721,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,17.9,-0.027174,27552.0,1.0,18.5,493180.8,JRCC,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,7.0,1.0,,1.0,,7.0,1.0,5.0,2.0,5.0,3.0,1.0,1.0,5.0,7.0,,,10.0,10.0,6.0,3.0,1.0,2.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
90539,20090721,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.8,0.005587,31463.0,0.02381,1.78,56633.4,COOL,10.0,2.0,10.0,1.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,8.0,10.0,,1.0,1.0,2.0,3.0,10.0,10.0,8.0,1.0,,,,9.0,,,10.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90540,20090721,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,17.18,0.040581,19301.0,1.0,17.4899,331591.18,NATL,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,7.0,4.0,4.0,3.0,4.0,9.0,,4.0,1.0,,,9.0,8.0,10.0,,,7.0,,9.0,9.0,8.0,7.0,6.0,7.0,,7.0,8.0,4.0,,5.0,9,10.0,10,1
90541,20090721,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,15.5,0.009772,57733.0,1.0,15.49,894861.5,OXPS,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,3.0,9.0,10.0,1.0,5.0,9.0,,7.0,10.0,,,4.0,6.0,9.0,,,9.0,1.0,9.0,7.0,8.0,8.0,6.0,5.0,,9.0,10.0,10.0,,5.0,9,5.0,10,1
90542,20090721,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.594,-0.056805,18294.0,0.1,1.66,29160.636,PSDV,10.0,9.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,1.0,7.0,,1.0,1.0,10.0,,,,4.0,,,10.0,4.0,,,5.0,6.0,,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90543,20090721,,11,1,6331.0,81165610,SBX,SEABRIGHT INSURANCE HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.04,0.011078,21685.0,1.0,9.94,217717.4,SBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,7.0,6.0,6.0,4.0,4.0,,,1.0,1.0,,,8.0,3.0,5.0,,,3.0,,5.0,6.0,5.0,1.0,5.0,7.0,,1.0,,,,3.0,9,9.0,1,1
90544,20090721,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,6.14,-0.048062,7425.0,1.0,6.47,45589.5,SMMF,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,1.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,9.0,4.0,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90547,20090721,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,30.41,0.010299,71361.0,1.0,30.42,2170088.01,ANR,5.0,4.0,5.0,2.0,4.0,10,1.0,1.0,3.0,9.0,1.0,8.0,3.0,,9.0,9.0,8.0,4.0,4.0,5.0,1.0,4.0,9.0,9.0,7.0,10.0,,,7.0,10.0,6.0,6.0,1.0,1.0,1.0,,3.0,3.0,,10.0,9.0,10.0,7.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90548,20090721,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.82,-0.012626,45287.0,1.0,7.93,354144.34,ARP,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,8.0,8.0,6.0,5.0,8.0,,8.0,9.0,2.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,7.0,6.0,,,6.0,7.0,6.0,8.0,9.0,3.0,2.0,,6.0,8.0,4.0,7.0,10.0,7.0,7.0,3.0,7.0,,7.0,,,,3.0,9,7.0,10,1
90550,20090721,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,38.88,-0.004098,52568.0,1.0,38.95,2043843.84,DLB,5.0,4.0,8.0,,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,10.0,,8.0,5.0,7.0,7.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,1.0,,,7.0,10.0,6.0,8.0,2.0,8.0,6.0,,4.0,2.0,,9.0,9.0,10.0,4.0,8.0,8.0,,4.0,5.0,9.0,,9.0,9,3.0,10,1
90555,20090721,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,0.57,0.036364,89497.0,1.0,0.55,51013.29,FRP,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,3.0,,,4.0,,,3.0,1.0,10.0,,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
90556,20090721,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,,,,,,,9,,1,1
90558,20090721,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,5.6,-0.00885,237439.0,1.0,5.67,1329658.4,HUN,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,,9.0,3.0,9.0,7.0,5.0,8.0,4.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,,9.0,,,,2.0,9,2.0,10,1
90560,20090721,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,4.55,0.005747,8703.0,1.0,4.55,39598.65,MBR,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,7.0,,,10.0,,,10.0,2.0,7.0,,,7.0,,2.0,2.0,3.0,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90561,20090721,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,23.75,-0.015748,7868.0,1.0,24.63,186865.0,NASB,9.0,,,,,1,1.0,1.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,4.0,2.0,,1.0,,4.0,1.0,,,6.0,10.0,8.0,9.0,,7.0,,8.0,8.0,5.0,6.0,2.0,3.0,10.0,4.0,,,8.0,8.0,5,10.0,10,1
90564,20090721,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,6.1,-0.01454,49936.0,1.0,6.22,304609.6,PBH,9.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,4.0,7.0,1.0,9.0,,5.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,5.0,4.0,2.0,5.0,,,2.0,8.0,4.0,2.0,8.0,4.0,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,8.0,,6.0,,,,2.0,9,9.0,10,1
90565,20090721,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,17.98,0.044135,68452.0,1.0,18.03,1230766.96,SVR,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,5.0,4.0,2.0,10.0,,7.0,7.0,2.0,6.0,1.0,2.0,1.0,4.0,8.0,7.0,2.0,10.0,,,9.0,9.0,8.0,8.0,6.0,9.0,1.0,,4.0,6.0,,7.0,6.0,8.0,3.0,5.0,7.0,,4.0,,,,5.0,9,6.0,10,1
90568,20090721,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,0.87,0.023529,10836.0,1.0,0.85,9427.32,MNTX,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,2.0,1.0,4.0,7.0,3.0,,10.0,9.0,2.0,3.0,9.0,1.0,8.0,9.0,4.0,4.0,10.0,4.0,,,,10.0,,,10.0,1.0,8.0,,10.0,2.0,,4.0,4.0,4.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90569,20090721,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,26.5,-0.027166,38355.0,1.0,27.17,1016407.5,WXS,6.0,4.0,2.0,,1.0,10,10.0,10.0,8.0,,8.0,1.0,9.0,,10.0,9.0,,7.0,2.0,7.0,3.0,7.0,8.0,10.0,3.0,5.0,,,10.0,1.0,8.0,6.0,6.0,9.0,8.0,,2.0,8.0,,8.0,6.0,6.0,5.0,4.0,6.0,,3.0,,,,7.0,9,4.0,10,1
90588,20090721,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,2.0,-0.036145,1469.0,1.0,2.0,2938.0,CSHB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,9.0,,,,,1.0,,,10.0,4.0,9.0,,,7.0,,3.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90590,20090721,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,13.27,0.031882,8222.0,1.0,13.2,109105.94,EBTC,10.0,,,,,1,1.0,1.0,2.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,1.0,,,9.0,9.0,6.0,,,2.0,6.0,6.0,7.0,4.0,6.0,2.0,10.0,,5.0,,,,4.0,9,10.0,10,1
90591,20090721,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.32,0.032,12834.0,1.0,10.11,132446.88,EFSC,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,1.0,1.0,,,7.0,2.0,7.0,,,3.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,10.0,10,1
90599,20090721,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,0.4,0.052632,47029.0,0.125,0.4,18811.6,ICGN,10.0,7.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,1.0,3.0,,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
