,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89568,20081014,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,4.143,0.11973,6590.0,1.0,3.98,27302.37,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,1.0,8.0,7.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,9,10.0,10,1
89572,20081014,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.08,-0.048292,20084.0,1.0,8.51,162278.72,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,7.0,2.0,7.0,6.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,3.0,4.0,7.0,3.0,9.0,3.0,5.0,,,2.0,2.0,9,10.0,10,1
89573,20081014,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.25,0.071429,3769.0,2.143589,8.17,31094.25,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,2.0,7.0,,,9.0,4.0,6.0,4.0,,2.0,1.0,6.0,9.0,3.0,7.0,2.0,10.0,7.0,10.0,,,4.0,2.0,9,10.0,10,1
89574,20081014,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,37.6,0.005079,15280.0,3.0,37.5,574528.0,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,8.0,7.0,,,1.0,4.0,2.0,4.0,,3.0,,7.0,8.0,8.0,1.0,6.0,5.0,2.0,1.0,1.0,3.0,5.0,9.0,9,5.0,10,1
89575,20081014,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,37.16,-0.023134,16338.0,1.0,38.99,607120.08,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,8.0,3.0,,,6.0,9.0,9.0,3.0,,4.0,,7.0,10.0,6.0,6.0,9.0,7.0,5.0,5.0,6.0,3.0,5.0,8.0,9,9.0,10,1
89576,20081014,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,6.6,-0.057143,2682.0,0.0625,5.37,17701.2,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,3.0,7.0,,,10.0,2.0,6.0,5.0,,2.0,,3.0,3.0,2.0,7.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89577,20081014,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.72,0.001744,13132.0,1.0,29.4,377151.04,SINT,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,9.0,7.0,10.0,10.0,5.0,8.0,4.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,1.0,8.0,6.0,4.0,,,1.0,7.0,9,5.0,10,1
89578,20081014,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.67,-0.03522,5161.0,1.05,7.928,39584.87,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,5.0,,4.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,9.0,,,2.0,2.0,9,10.0,10,1
89597,20081014,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.33,0.023077,14058.0,1.0,1.37,18697.14,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,9.0,9.0,10.0,4.0,7.0,,6.0,4.0,9.0,10.0,3.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89606,20081014,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.35,-0.052419,47060.0,1.257457,2.67,110591.0,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,3.0,5.0,10.0,3.0,6.0,1.0,10.0,,,2.0,1.0,9,7.0,10,1
89609,20081014,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.05,-0.025559,4166.0,1.0,3.37,12706.3,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,3.0,10.0,1.0,7.0,3.0,,4.0,4.0,6.0,3.0,5.0,10.0,10.0,4.0,,,9.0,1.0,9,10.0,10,1
89611,20081014,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.29,-0.004348,30897.0,1.0,2.3,70754.13,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,4.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,,1.0,9,10.0,10,1
89612,20081014,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,4.5,-0.032258,12779.0,1.0,4.89,57505.5,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,7.0,,,5.0,2.0,9.0,6.0,,6.0,2.0,2.0,2.0,2.0,2.0,1.0,9.0,1.0,6.0,,,1.0,2.0,9,10.0,10,1
89615,20081014,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,6.9506,0.022147,3348.0,1.0,6.99,23270.6088,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,7.0,,,10.0,3.0,8.0,7.0,,2.0,2.0,4.0,9.0,3.0,3.0,1.0,10.0,8.0,8.0,,,4.0,2.0,9,10.0,10,1
89617,20081014,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,58.72,-0.048452,37350.0,1.0,62.76,2193192.0,EQIX,4.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,2.0,1.0,6.0,4.0,1.0,3.0,2.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,6.0,7.0,5.0,1.0,10.0,9,1.0,10,1
89620,20081014,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-3.875,0.107143,2215.0,0.1,,-8583.125,OLCB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,10.0,,,6.0,1.0,9,10.0,10,1
89626,20081014,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,398.39999,-0.031694,67090.0,5.0,415.20001,26728655.3291,CME,1.0,,,,,10,10.0,10.0,1.0,,,,,1.0,2.0,1.0,,,,,,2.0,4.0,3.0,1.0,1.0,9.0,,1.0,2.0,,,5.0,2.0,5.0,1.0,,1.0,,3.0,4.0,5.0,1.0,4.0,2.0,9.0,1.0,,,1.0,10.0,9,2.0,10,1
89631,20081014,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,0.39,0.0,37639.0,1.0,0.41,14679.21,ILE,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89636,20081014,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,23.84,0.019239,107600.0,1.0,24.56,2565184.0,PXP,2.0,8.0,1.0,1.0,4.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,2.0,7.0,3.0,2.0,1.0,1.0,,,5.0,5.0,7.0,4.0,4.0,9.0,9.0,2.0,9.0,1.0,9.0,7.0,9.0,9.0,10.0,4.0,4.0,7.0,10.0,,,1.0,7.0,9,2.0,10,1
89642,20081014,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,9.51,-0.037449,6598.0,1.0,9.52,62746.98,BBNK,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,,,1.0,7.0,,,8.0,2.0,5.0,4.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,,,8.0,3.0,9,10.0,10,1
89643,20081014,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,8.56,-0.058306,3221.0,1.0,8.56,27571.76,FCCO,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,5.0,,8.0,,2.0,7.0,,,10.0,3.0,8.0,9.0,,6.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,4.0,9.0,,,1.0,3.0,9,10.0,10,1
89644,20081014,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,7.1,-0.015257,328100.0,1.0,7.62,2329510.0,VMED,3.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,7.0,9.0,2.0,9.0,1.0,1.0,10.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,7.0,4.0,,,1.0,4.0,5.0,3.0,10.0,2.0,8.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,9,2.0,10,1
89647,20081014,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,10.38,0.046371,26663.0,1.0,10.5,276761.94,BHS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,3.0,10.0,7.0,,5.0,,,,,1.0,2.0,1.0,3.0,1.0,,,10.0,3.0,9,8.0,10,1
89651,20081014,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,5.42,-0.001842,21619.0,1.0,6.09,117174.98,LGN,10.0,8.0,6.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,2.0,9.0,,1.0,4.0,4.0,5.0,10.0,5.0,6.0,8.0,1.0,1.0,6.0,1.0,,,4.0,7.0,7.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,,5.0,9.0,5.0,5.0,3.0,5.0,10.0,7.0,,,1.0,2.0,9,10.0,10,1
89653,20081014,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,13.85,0.024408,60112.0,1.0,13.52,832551.2,PFS,7.0,,,,,1,1.0,10.0,10.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,9.0,7.0,,,5.0,6.0,6.0,9.0,,9.0,3.0,3.0,4.0,3.0,1.0,5.0,3.0,3.0,4.0,,,5.0,4.0,9,4.0,10,1
89655,20081014,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,23.87,0.030212,4665.0,1.0,22.83,111353.55,NVEC,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,6.0,1.0,4.0,10.0,,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,5.0,5.0,7.0,3.0,7.0,1.0,9.0,2.0,4.0,,9.0,5.0,10.0,5.0,5.0,3.0,10.0,3.0,,,5.0,6.0,9,6.0,10,1
89659,20081014,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.67,0.021882,17364.0,1.0,4.64,81089.88,LOJN,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,9.0,2.0,5.0,9.0,,7.0,6.0,9.0,7.0,2.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,,,,5.0,,,9.0,1.0,6.0,2.0,8.0,9.0,,3.0,3.0,4.0,5.0,3.0,8.0,1.0,3.0,,,2.0,2.0,5,7.0,10,1
89678,20081014,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,1.97,0.119318,45786.0,1.0,1.85,90198.42,ACTI,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,6.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,6.0,,,,7.0,,,10.0,2.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
89681,20081014,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,39.16,0.002817,15000.0,1.0,39.01,587400.0,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,8.0,,8.0,3.0,,,5.0,9.0,8.0,7.0,,10.0,,4.0,7.0,4.0,6.0,8.0,7.0,9.0,5.0,6.0,3.0,10.0,8.0,9,6.0,10,1
89685,20081014,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,25.43,-0.096625,165782.0,1.0,29.37,4215836.26,NIHD,2.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,4.0,1.0,3.0,9.0,,4.0,4.0,2.0,1.0,2.0,5.0,1.0,3.0,7.0,8.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,3.0,9.0,,9.0,7.0,9.0,9.0,4.0,2.0,5.0,9.0,,,4.0,8.0,9,3.0,10,1
89686,20081014,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,31.51,-0.059403,46036.0,1.0,34.78,1450594.36,WRC,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,5.0,9.0,7.0,8.0,,5.0,6.0,8.0,10.0,2.0,5.0,8.0,5.0,6.0,5.0,7.0,8.0,,,10.0,8.0,9.0,10.0,2.0,10.0,1.0,3.0,4.0,2.0,7.0,6.0,5.0,7.0,6.0,5.0,3.0,8.0,9.0,,,6.0,9.0,9,2.0,1,1
89698,20081014,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.26,-0.047101,25501.0,0.1,5.67,134135.26,HHGP,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,5.0,,10.0,1.0,5.0,10.0,7.0,3.0,2.0,10.0,2.0,,,9.0,7.0,10.0,10.0,6.0,3.0,9.0,8.0,9.0,6.0,,3.0,3.0,4.0,9.0,2.0,2.0,7.0,9.0,,,1.0,2.0,9,8.0,10,1
89699,20081014,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,2.0,0.025641,2770.0,1.0,2.0,5540.0,MPAC,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,10.0,8.0,3.0,,1.0,1.0,4.0,4.0,10.0,2.0,7.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,8.0,8.0,10.0,5.0,10.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,7.0,1.0,9,10.0,10,1
89701,20081014,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,5.74,-0.082334,5524.0,1.0,8.97,31707.76,WBNK,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,2.0,9.0,7.0,,2.0,,4.0,4.0,2.0,2.0,1.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
89715,20081014,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,11.47,-0.04971,11965.0,1.0,12.19,137238.55,IPSU,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,1.0,8.0,5.0,4.0,5.0,2.0,7.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,10.0,6.0,,,9.0,3.0,9,7.0,10,1
89727,20081014,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,27.01,-0.033632,37910.0,1.0,29.08,1023949.1,ARD,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,7.0,5.0,4.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,7.0,2.0,5.0,8.0,6.0,,,1.0,8.0,9,2.0,10,1
89736,20081014,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,24.62,0.004898,16253.0,1.0,24.35,400148.86,HTLF,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,9.0,7.0,,,6.0,8.0,9.0,8.0,,7.0,6.0,4.0,6.0,3.0,1.0,5.0,3.0,7.0,2.0,,,4.0,6.0,9,10.0,10,1
89738,20081014,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,4.48,0.009009,16140.0,1.0,4.45,72307.2,MBTF,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,7.0,,,6.0,1.0,7.0,9.0,,6.0,4.0,4.0,7.0,3.0,2.0,2.0,9.0,4.0,6.0,,,10.0,1.0,9,10.0,10,1
89740,20081014,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.0,0.01598,9038.0,1.0,6.94,63266.0,CJBK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,7.0,5.0,3.0,4.0,3.0,4.0,4.0,10.0,1.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20081014,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,5.59,0.221858,3121.0,0.006563,5.57,17446.39,OPHC,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,7.0,,,10.0,4.0,7.0,9.0,,5.0,,4.0,5.0,3.0,7.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89743,20081014,,11,3,6411.0,11250210,BXXX,BROOKE CORP,BXXX,524210.0,Q,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,0.19,-0.135971,14519.0,1.0,0.2399,2758.61,BXXX,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
89751,20081014,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,2.09,-0.036866,21956.0,1.0,2.29,45888.04,TEC,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,5.0,,,8.0,5.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89752,20081014,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,9.3,-0.146789,11757.0,1.0,10.69,109340.1,FADV,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,2.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,2.0,,4.0,10.0,6.0,7.0,2.0,4.0,3.0,7.0,,,1.0,3.0,9,8.0,10,1
89753,20081014,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,17.38,-0.050273,49062.0,1.0,18.56,852697.56,FORM,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,6.0,8.0,6.0,6.0,2.0,1.0,4.0,4.0,7.0,3.0,,2.0,1.0,1.0,6.0,3.0,3.0,8.0,5.0,,,2.0,4.0,9,4.0,10,1
89756,20081014,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.05,-0.347826,53639.0,0.1,1.61,56320.95,HSWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,10.0,,,7.0,1.0,7.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
