,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89956,20061030,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,8.5,0.042945,39869.0,1.0,8.1,338886.5,HYTM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
89958,20061030,,11,3,8200.0,46145P10,IEDU,INVESTOOLS INC,IEDU,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,12.87,0.037067,45133.0,1.0,12.42,580861.71,IEDU,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,1.0,9.0,6.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,,9.0,3.0,,,3.0,10.0,9.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
89960,20061030,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,30.06,-0.005624,48953.0,2.0,30.15,1471527.18,KRO,6.0,3.0,5.0,4.0,3.0,10,1.0,1.0,7.0,4.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,4.0,6.0,7.0,5.0,9.0,10.0,,7.0,6.0,5.0,5.0,10.0,4.0,10.0,,3.0,7.0,,5.0,3.0,5.0,9.0,7.0,,,9.0,10.0,9.0,,5.0,9,10.0,10,1
89961,20061030,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,12.99,-0.009909,18604.0,0.2,13.02,241665.96,LEV,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,8.0,7.0,7.0,8.0,3.0,,,1.0,2.0,,,1.0,1.0,10.0,,,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
89964,20061030,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,28.81,-0.008262,40119.0,1.0,28.97,1155828.39,NNI,6.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,10.0,,,1.0,9.0,,,9.0,2.0,6.0,,,5.0,,8.0,9.0,2.0,4.0,2.0,,,5.0,,,,6.0,9,7.0,10,10
89967,20061030,,11,2,4789.0,69403T10,PAM,PACIFIC C M A INC,PAM,488999.0,A,A,R,44720,2,4789.0,,,,47.0,478.0,,,,,,,0.38,-0.025641,27635.0,1.0,0.39,10501.3,PAM,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,2.0,3.0,3.0,10.0,1.0,,3.0,5.0,8.0,7.0,1.0,8.0,2.0,8.0,3.0,3.0,10.0,8.0,,,,2.0,,,10.0,1.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89968,20061030,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,70.42,0.008016,20741.0,1.0,69.46,1460581.22,PJC,7.0,,,,,10,10.0,10.0,5.0,,,,,,5.0,4.0,,,,,,9.0,3.0,3.0,6.0,7.0,,,9.0,7.0,,,2.0,10.0,10.0,,,2.0,8.0,2.0,2.0,3.0,4.0,4.0,,,9.0,,,,9.0,10,2.0,10,1
89971,20061030,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,19.66,0.01288,82869.0,4.0,19.41,1629204.54,TPX,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,4.0,7.0,9.0,,9.0,7.0,2.0,2.0,1.0,1.0,3.0,3.0,10.0,10.0,5.0,3.0,,,10.0,9.0,7.0,10.0,1.0,9.0,9.0,,1.0,10.0,5.0,10.0,8.0,9.0,2.0,3.0,,,2.0,,,,3.0,9,3.0,10,10
89973,20061030,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,20.2,0.020202,28174.0,1.0,19.7,569114.8,UTI,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,10.0,1.0,9.0,9.0,,4.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,9.0,,2.0,5.0,,6.0,3.0,7.0,8.0,6.0,,,8.0,9.0,6.0,,3.0,9,4.0,10,10
89978,20061030,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,6.02,-0.011494,17746.0,1.0,6.14,106830.92,CKNN,10.0,1.0,4.0,,1.0,1,10.0,1.0,2.0,2.0,1.0,7.0,2.0,,1.0,,7.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,10.0,,,3.0,9.0,1.0,1.0,5.0,3.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,1
89979,20061030,,11,2,8999.0,17857110,CSN,CITY NETWORK INC,CSN,516110.0,A,A,R,44796,2,8999.0,17857110.0,,,89.0,899.0,,,,,,,0.14,0.166667,34967.0,1.0,0.13,4895.38,CSN,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,,4.0,9.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89986,20061030,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,1.5,-0.006623,8215.0,1.0,1.44,12322.5,FLT,10.0,5.0,2.0,6.0,1.0,1,10.0,10.0,2.0,9.0,10.0,2.0,6.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,7.0,8.0,,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90006,20061030,,11,3,6035.0,06418010,BKOR,BANK OF OAK RIDGE,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-12.75,-0.019231,1790.0,1.0,,-22822.5,BKOR,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,9.0,,,10.0,9.0,7.0,,,7.0,,4.0,5.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
90007,20061030,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.74,-0.002349,9423.0,0.857,12.7,120049.02,CHEV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,,,10.0,6.0,7.0,,,9.0,3.0,2.0,2.0,2.0,3.0,8.0,,,4.0,3.0,6.0,,2.0,10,10.0,10,1
90011,20061030,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,44.18,-0.011191,37759.0,1.0,44.68,1668192.62,MGLN,6.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,7.0,10.0,9.0,1.0,,10.0,9.0,10.0,7.0,4.0,10.0,9.0,4.0,9.0,9.0,8.0,10.0,,,10.0,4.0,9.0,8.0,4.0,9.0,6.0,,5.0,1.0,,5.0,4.0,7.0,10.0,4.0,,,10.0,,,,8.0,10,4.0,10,1
90012,20061030,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,12.45,-0.010334,24213.0,1.0,12.71,301451.85,PETS,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,1.0,1.0,10.0,7.0,,2.0,1.0,6.0,7.0,7.0,10.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,8.0,2.0,,1.0,3.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90013,20061030,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.78,-0.000927,9602.0,1.0,10.57,103509.56,PRPX,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,7.0,2.0,8.0,6.0,6.0,5.0,4.0,3.0,5.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5.0,4.0,,,1.0,8.0,2.0,2.0,9.0,1.0,1.0,,7.0,7.0,,4.0,4.0,7.0,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
90014,20061030,,11,3,7373.0,75720950,RBAK,REDBACK NETWORKS INC,RBAK,541512.0,Q,A,R,16533,3,7373.0,75720950.0,,,73.0,737.0,,,,,,,15.95,-0.013605,69381.0,1.0,16.11,1106626.95,RBAK,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,4.0,3.0,3.0,1.0,10.0,1.0,,2.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90016,20061030,,11,3,6035.0,87162V10,SYNF,SYNERGY FINANCIAL GROUP INC,SYNF,522120.0,Q,A,R,44818,3,6035.0,,,,60.0,603.0,,,,,,,16.29,-0.000613,11382.0,1.0,16.3,185412.78,SYNF,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,9.0,,,10.0,9.0,8.0,,,7.0,2.0,2.0,2.0,2.0,6.0,7.0,,,7.0,7.0,9.0,,2.0,10,10.0,10,1
90017,20061030,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,1232.0,0.64,0.0,,,,95.94,0.001867,15314.0,3.0,96.4,1469225.16,XTXI,6.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,10.0,1.0,5.0,7.0,7.0,1.0,1.0,5.0,1.0,1.0,7.0,5.0,6.0,10.0,1.0,,,9.0,6.0,9.0,6.0,4.0,10.0,1.0,,3.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,5.0,5.0,4.0,,10.0,10,6.0,10,10
90020,20061030,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,17.88,0.021714,35344.0,1.0,17.51,631950.72,AACC,8.0,,,4.0,,1,1.0,1.0,7.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,8.0,2.0,10.0,,,1.0,4.0,,,6.0,1.0,1.0,,,7.0,,6.0,7.0,9.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
90022,20061030,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,22.02,0.006859,52656.0,1.0,21.98,1159485.12,ATHR,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,2.0,5.0,3.0,4.0,8.0,,2.0,1.0,10.0,5.0,1.0,2.0,6.0,1.0,7.0,4.0,1.0,5.0,,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,,2.0,2.0,8.0,5.0,2.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
90023,20061030,,11,3,3826.0,09067610,BIOV,BIOVERIS CORP,BIOV,334516.0,Q,A,R,44879,3,3826.0,9067610.0,,,38.0,382.0,,,,,,,9.51,0.001053,27241.0,1.0,9.5,259061.91,BIOV,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,,1.0,8.0,2.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90024,20061030,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,15.2,-0.018722,6493.0,1.0,15.24,98693.6,BKRS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90025,20061030,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,7.497,0.02139,20300.0,1.0,7.36,152189.1,ANSV,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
90026,20061030,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,3.64,0.011111,19292.0,1.0,3.6,70222.88,CHRK,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,6.0,8.0,10.0,8.0,3.0,,1.0,,8.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,4.0,10.0,,2.0,6.0,,4.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90028,20061030,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,3.32,-0.020649,24603.0,0.203098,3.36,81681.96,DIET,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,7.0,10.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,3.0,1.0,7.0,8.0,2.0,1.0,,,,3.0,,,5.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
90029,20061030,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,6.44,-0.00155,37775.0,0.1,6.45,243271.0,DVAX,10.0,7.0,,7.0,,1,10.0,1.0,1.0,8.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,3.0,,4.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
90031,20061030,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,11.25,0.008516,31006.0,0.014286,11.21,348817.5,GTXI,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,8.0,2.0,1.0,6.0,5.0,8.0,,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90032,20061030,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,3.64,0.013928,29337.0,1.0,3.75,106786.68,RNVS,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,1.0,6.0,1.0,,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90033,20061030,,11,3,8011.0,87150710,SMBI,SYMBION INC DE,SMBI,621112.0,Q,A,R,44889,3,8011.0,87150710.0,,,80.0,801.0,,,,,,,16.72,0.026396,21609.0,1.0,16.12,361302.48,SMBI,9.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,6.0,3.0,3.0,7.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,4.0,5.0,3.0,3.0,6.0,,,5.0,7.0,6.0,5.0,4.0,3.0,2.0,,8.0,4.0,,4.0,5.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90034,20061030,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,6.1,0.014975,48174.0,0.083333,5.95,293861.4,STAK,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,8.0,3.0,10.0,2.0,9.0,,1.0,1.0,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,2.0,4.0,2.0,9.0,10.0,9.0,,5.0,8.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90037,20061030,,11,1,6798.0,00827310,ARC,AFFORDABLE RESIDENTIAL CMNTYS IN,ARC,525930.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.05,0.017495,41330.0,1.0,10.8,456696.5,ARC,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,7.0,,,10.0,,,,,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,1
90038,20061030,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,53.12,0.002075,126269.0,1.0,52.91,6707409.28,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,6.0,7.0,6.0,,,8.0,6.0,,,7.0,9.0,4.0,,,10.0,7.0,7.0,9.0,3.0,4.0,10.0,,,4.0,3.0,3.0,,9.0,10,8.0,10,10
90039,20061030,,11,1,6331.0,11037M10,BRW,BRISTOL WEST HOLDINGS INC,BRW,525190.0,N,A,R,44894,1,6331.0,,,,63.0,633.0,,,,,,,14.13,0.035924,29760.0,1.0,13.9,420508.8,BRW,9.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,7.0,7.0,8.0,7.0,10.0,,,2.0,6.0,,,5.0,2.0,6.0,,,9.0,2.0,5.0,8.0,5.0,7.0,6.0,,,7.0,8.0,7.0,,2.0,10,9.0,10,10
90044,20061030,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,35.24,0.034949,71833.0,1.0,34.2,2531394.92,KCI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,6.0,6.0,9.0,9.0,,4.0,4.0,8.0,8.0,1.0,8.0,3.0,1.0,10.0,10.0,3.0,5.0,,,2.0,4.0,1.0,3.0,5.0,1.0,9.0,,1.0,2.0,5.0,10.0,6.0,10.0,7.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90045,20061030,,11,1,4151.0,50730R10,LI,LAIDLAW INTERNATIONAL INC,LI,485410.0,N,A,R,44900,1,4151.0,,,,41.0,415.0,,,,,,,29.19,0.010734,82100.0,1.0,28.91,2396499.0,LI,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,10.0,10.0,6.0,4.0,,2.0,7.0,9.0,9.0,7.0,9.0,10.0,6.0,2.0,1.0,7.0,,,,5.0,2.0,7.0,6.0,10.0,7.0,5.0,,8.0,10.0,,5.0,7.0,6.0,6.0,7.0,,,7.0,8.0,3.0,,5.0,10,5.0,10,1
90049,20061030,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,5.56,0.010909,37977.0,1.0,5.5,211152.12,DDD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,7.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90051,20061030,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.89,0.0,29141.0,1.0,1.88,55076.49,MRY,10.0,8.0,7.0,7.0,9.0,1,1.0,1.0,5.0,2.0,1.0,5.0,8.0,,5.0,6.0,1.0,1.0,3.0,1.0,2.0,4.0,6.0,4.0,5.0,1.0,,,,3.0,,,10.0,6.0,1.0,3.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,7.0,10,1
90052,20061030,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.5,-0.027089,100733.0,1.0,26.05,2568691.5,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,4.0,9.0,6.0,3.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,8.0,6.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
90053,20061030,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,-2.7,0.0,2295.0,1.0,,-6196.5,TIK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,1.0,2.0,5.0,2.0,2.0,6.0,9.0,5.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20061030,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517212.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,2.91,-0.03,50850.0,1.0,3.02,147973.5,TKO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90055,20061030,,11,1,1381.0,88889T10,THE,TODCO,THE,213111.0,N,A,R,44915,1,1381.0,,,,13.0,138.0,,,,,,,33.86,-0.02477,61900.0,1.0,34.14,2095934.0,THE,5.0,3.0,5.0,3.0,1.0,10,10.0,1.0,4.0,4.0,5.0,3.0,7.0,,2.0,3.0,9.0,8.0,10.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,,,8.0,6.0,5.0,4.0,2.0,3.0,1.0,,3.0,4.0,,8.0,5.0,10.0,9.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
90058,20061030,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,10.04,-0.002484,10589.0,1.0,10.09,106313.56,GIW,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,4.0,9.0,,,10.0,2.0,7.0,,,9.0,,4.0,4.0,2.0,7.0,9.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
90065,20061030,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,1.24,0.024793,61159.0,1.0,1.25,75837.16,ZTM,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90067,20061030,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,35.94,0.008417,27491.0,1.0,35.54,988026.54,HOS,8.0,6.0,2.0,2.0,2.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,4.0,1.0,10.0,,,6.0,2.0,7.0,4.0,2.0,3.0,1.0,,6.0,4.0,8.0,7.0,8.0,8.0,7.0,2.0,,,8.0,,,,6.0,10,2.0,10,10
