,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92422,20100715,,11,3,7312.0,16944210,CCME,CHINA MEDIAEXPRESS HLDGS INC,CCME,515120.0,Q,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,10.23,-0.012548,33291.0,1.0,10.34,340566.93,CCME,9.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,5.0,7.0,10.0,,10.0,9.0,10.0,1.0,5.0,,,1.0,10.0,10.0,2.0,10.0,,,7.0,4.0,3.0,8.0,4.0,8.0,6.0,,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
92424,20100715,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,9.89,-0.017875,62501.0,1.0,10.14,618134.89,PAR,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,5.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,4.0,8.0,1.0,5.0,2.0,1.0,6.0,,1.0,4.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,6.0,10,10
92428,20100715,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,43.05,-0.024694,18462.0,1.0,44.2,794789.1,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,8.0,2.0,4.0,8.0,2.0,2.0,9.0,,1.0,4.0,,10.0,4.0,10.0,1.0,4.0,,,1.0,,,,9.0,10,6.0,10,10
92429,20100715,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,6.76,-0.066298,21090.0,1.0,7.28,142568.4,AREX,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,4.0,2.0,8.0,5.0,8.0,2.0,6.0,,10.0,4.0,,4.0,8.0,6.0,4.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
92430,20100715,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,0.515,-0.024621,33462.0,1.0,0.528,17232.93,ARYX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,,,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92432,20100715,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,17.86,0.062463,21360.0,4.03725,18.0,381489.6,ENSG,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,4.0,8.0,8.0,5.0,5.0,6.0,,4.0,2.0,,9.0,9.0,9.0,6.0,8.0,,,6.0,7.0,6.0,,4.0,10,10.0,10,10
92433,20100715,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRMD,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.18,0.256484,7478.0,0.0,1.74,16302.04,ETRMD,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,2.0,,2.0,,6.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
92434,20100715,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,10.6,0.000944,4188.0,1.0,10.5,44392.8,FABK,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,4.0,7.0,,,10.0,4.0,3.0,4.0,3.0,4.0,2.0,,,3.0,,,,3.0,10,10.0,10,1
92435,20100715,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,7.46,0.019126,34929.0,1.0,7.32,260570.34,ICXT,9.0,5.0,7.0,5.0,7.0,1,10.0,10.0,7.0,1.0,8.0,6.0,7.0,,3.0,1.0,4.0,7.0,4.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,,,9.0,9.0,8.0,9.0,8.0,3.0,10.0,,6.0,7.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
92442,20100715,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,10.98,-0.006335,43262.0,1.0,11.05,475016.76,INET,8.0,,4.0,,,10,10.0,10.0,3.0,3.0,4.0,1.0,10.0,,5.0,5.0,,4.0,4.0,2.0,4.0,4.0,6.0,,1.0,5.0,,,10.0,2.0,,,5.0,7.0,6.0,,7.0,3.0,,3.0,4.0,5.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
92443,20100715,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.88,-0.014537,43541.0,1.4029,13.08,560808.08,NFBK,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,6.0,,,8.0,5.0,8.0,,,10.0,7.0,3.0,3.0,3.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
92445,20100715,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.05,-0.021739,28406.0,0.05,4.16,115044.3,NSPH,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,3.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92446,20100715,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,8.12,-0.034483,67501.0,1.0,8.39,548108.12,PROJ,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,4.0,2.0,1.0,4.0,9.0,9.0,9.0,,1.0,2.0,,10.0,4.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
92448,20100715,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,32.32,-0.005232,22919.0,0.1,32.74,740742.08,RBCN,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,10.0,2.0,6.0,2.0,1.0,9.0,1.0,,1.0,2.0,,4.0,3.0,7.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
92449,20100715,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.92,-0.015435,10268.0,1.0,1.95,19714.56,REED,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,10.0,,,9.0,4.0,2.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
92450,20100715,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.91,0.0,16356.0,1.0,2.91,47595.96,SDBT,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,6.0,2.0,,8.0,7.0,3.0,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
92451,20100715,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,21.57,0.0,72957.0,1.0,21.6,1573682.49,SFSF,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,5.0,6.0,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
92453,20100715,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.13,0.008929,48337.0,0.015625,1.12,54620.81,SYMX,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92454,20100715,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,12.21,-0.025539,33042.0,1.0,12.56,403442.82,TNDM,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,,6.0,9.0,,8.0,7.0,10.0,9.0,4.0,,,10.0,,,,3.0,10,2.0,10,10
92456,20100715,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,3.08,-0.012821,18929.0,1.0,3.0101,58301.32,ATHX,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,2.0,,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92457,20100715,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,12.49,-0.014207,41746.0,1.0,12.65,521407.54,CATM,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,1.0,,,3.0,,,,,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
92460,20100715,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,6.99,-0.008511,72568.0,1.0,7.06,507250.32,ENTR,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,10.0,2.0,7.0,10.0,4.0,10.0,1.0,,1.0,3.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
92462,20100715,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,13.01,-0.010646,34725.0,1.0,13.14,451772.25,HOGS,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,2.0,9.0,2.0,1.0,3.0,4.0,4.0,,6.0,1.0,,8.0,10.0,9.0,4.0,5.0,,,6.0,,,,3.0,10,4.0,10,1
92464,20100715,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,24.02,-0.003733,57522.0,1.0,23.97,1381678.44,MDAS,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,3.0,2.0,2.0,2.0,1.0,4.0,4.0,,2.0,3.0,,4.0,3.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
92465,20100715,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.25,-0.013158,23805.0,1.0,2.28,53561.25,MEMS,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,2.0,,,10.0,1.0,2.0,,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92466,20100715,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.23,0.07309,22592.0,1.0,3.01,72972.16,OESX,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,7.0,,,9.0,2.0,8.0,,9.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,1,10
92467,20100715,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,13.23,0.009153,26873.0,1.0,13.21,355529.79,ORN,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,5.0,1.0,,5.0,4.0,8.0,5.0,3.0,,,2.0,,,,4.0,10,5.0,10,1
92468,20100715,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.1,0.037736,20889.0,0.1,1.07,22977.9,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,3.0,2.0,10.0,,1.0,,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92469,20100715,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,20.02,-0.015248,37454.0,1.224687,20.23,749829.08,SATS,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,10.0,1.0,1.0,3.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,8.0,9.0,8.0,,,5.0,2.0,9.0,7.0,8.0,6.0,7.0,,10.0,10.0,,6.0,10.0,8.0,6.0,5.0,,,6.0,,,,5.0,10,9.0,10,1
92471,20100715,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.58,-0.021614,17782.0,1.0,13.87,241479.56,TITN,9.0,8.0,6.0,2.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,9.0,7.0,1.0,1.0,5.0,2.0,1.0,7.0,7.0,7.0,9.0,9.0,,,7.0,3.0,8.0,8.0,3.0,2.0,6.0,,6.0,7.0,,2.0,3.0,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
92478,20100715,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,16.46,-0.030053,36416.0,1.0,17.0,599407.36,FOR,8.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,4.0,,,,,,3.0,9.0,7.0,1.0,7.0,,,3.0,5.0,,,4.0,8.0,1.0,,,4.0,4.0,2.0,2.0,2.0,3.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
92481,20100715,,11,0,6022.0,96144310,<undefined>,WESTERN LIBERTY BANCORP,<undefined>,,X,X,X,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,,,10959.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
92484,20100715,,11,2,4512.0,40273810,GIA,GULFSTREAM INTERNATIONAL GRP INC,GIA,481111.0,A,A,R,52896,2,4512.0,40273810.0,,,45.0,451.0,,,,,,,0.94,-0.030928,3795.0,1.0,0.9501,3567.3,GIA,10.0,,10.0,,,1,1.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,10.0,4.0,2.0,8.0,7.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,1.0,5.0,,,1.0,,,1.0,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
92493,20100715,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,23.09,0.00217,30446.0,1.0,23.07,702998.14,LRN,8.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,1.0,,,9.0,2.0,6.0,9.0,2.0,4.0,7.0,,2.0,2.0,,7.0,4.0,9.0,7.0,6.0,,,4.0,4.0,2.0,,6.0,10,9.0,10,10
92494,20100715,,11,2,6770.0,53015Y10,LIA,LIBERTY ACQUISITION HLDGS CORP,LIA,,A,A,R,52899,2,6770.0,,,,67.0,677.0,,,,,,,9.95,-0.001004,129375.0,1.0,9.95,1287281.25,LIA,6.0,,,6.0,,1,10.0,1.0,8.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,6.0,,,4.0,,,,10.0,3.0,5.0,,,8.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,,,,3.0,10,7.0,10,10
92497,20100715,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,14.3,-0.007634,63322.0,1.0,14.38,905504.6,N,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,7.0,5.0,10.0,,3.0,,10.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,1.0,4.0,3.0,4.0,3.0,,1.0,3.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
92502,20100715,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,9.79,-0.007099,41285.0,1.0,9.85,404180.15,KW,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,1.0,,,8.0,5.0,,,8.0,3.0,6.0,,,1.0,,1.0,2.0,1.0,6.0,8.0,,,3.0,3.0,3.0,,3.0,10,10.0,1,10
92505,20100715,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325188.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,13.79,-0.020597,121353.0,1.0,14.15,1673457.87,SOA,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,2.0,10.0,9.0,3.0,6.0,,5.0,6.0,8.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,5.0,3.0,,,9.0,3.0,8.0,7.0,3.0,10.0,10.0,,4.0,2.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,2.0,10,1
92506,20100715,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,20.86,0.031142,20361.0,1.051107,20.26,424730.46,GTS,9.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,10.0,3.0,,,6.0,8.0,,,6.0,4.0,4.0,,,9.0,,5.0,10.0,5.0,1.0,8.0,,,2.0,2.0,4.0,,5.0,10,9.0,10,10
92521,20100715,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.99,-0.033981,16322.0,0.125,2.07,32480.78,DGLY,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,5.0,8.0,9.0,,2.0,,1.0,8.0,1.0,9.0,8.0,2.0,2.0,2.0,4.0,2.0,,,,10.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92522,20100715,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,522120.0,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,15.34,-0.005833,21375.0,1.0,15.41,327892.5,DNBK,9.0,,,,,1,10.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,6.0,4.0,5.0,,,1.0,10.0,4.0,6.0,3.0,6.0,7.0,,,4.0,4.0,2.0,,4.0,10,10.0,10,1
92523,20100715,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,10.64,0.001883,22506.0,2.4484,10.66,239463.84,EBSB,9.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,,,9.0,6.0,,,9.0,8.0,8.0,,,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92527,20100715,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,25.21,0.000397,16257.0,1.0,25.14,409838.97,IPCM,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,5.0,9.0,1.0,9.0,4.0,,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,2.0,4.0,1.0,2.0,3.0,3.0,3.0,,3.0,5.0,,8.0,4.0,9.0,8.0,1.0,,,8.0,,,,6.0,10,4.0,10,10
92528,20100715,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,6.96,-0.021097,18344.0,1.0,7.1,127674.24,AHC,10.0,10.0,1.0,10.0,8.0,10,10.0,1.0,4.0,3.0,10.0,8.0,1.0,10.0,,,7.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
92530,20100715,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221119.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,13.19,-0.006777,444235.0,1.0,13.22,5859459.65,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,3.0,6.0,10.0,2.0,4.0,,4.0,7.0,5.0,6.0,10.0,2.0,10.0,9.0,4.0,4.0,6.0,,,,8.0,6.0,9.0,7.0,4.0,5.0,2.0,,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,,,8.0,9.0,9.0,,3.0,10,7.0,10,1
92531,20100715,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.82,0.025,27975.0,1.0,0.82,22939.5,SHZ,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,,,1.0,,,10.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
