,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89141,20191031,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237110.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,54.6,-0.040422,5008.0,1.0,55.93,273436.8,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,3.0,7.0,8.0,5.0,3.0,8.0,8.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,4.0,2.0,,4.0,5.0,6.0,9.0,10.0,4.0,2.0,5.0,8.0,6.0,,6.0,9.0,8.0,4.0,4.0,7.0,9.0,6.0,,,7.0,7.0,6,10.0,10,1
89167,20191031,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,10.81,0.002783,36877.0,1.0,10.78,398640.37,CCRN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,3.0,,1.0,,6.0,8.0,2.0,8.0,10.0,6.0,2.0,2.0,9.0,6.0,,,8.0,7.0,10.0,10.0,6.0,9.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,5.0,4.0,5.0,,,2.0,2.0,6,8.0,10,1
89179,20191031,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,269.07999,-0.016017,253564.0,1.0,272.45999,68228998.58436,ANTM,1.0,,,,,10,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,4.0,7.0,6.0,7.0,3.0,4.0,,4.0,5.0,,,7.0,6.0,5.0,2.0,,7.0,7.0,7.0,7.0,7.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,6.0,10.0,6,7.0,10,1
89195,20191031,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,53.38,-0.017305,277672.0,1.0,54.07,14822131.36,PFG,2.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,9.0,,7.0,8.0,,,6.0,6.0,9.0,6.0,,8.0,3.0,6.0,9.0,3.0,3.0,10.0,3.0,4.0,3.0,2.0,4.0,6.0,7.0,6,9.0,10,1
89202,20191031,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.92,-0.01913,6357.0,1.0,17.25,107560.44,SBFG,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,8.0,,,10.0,4.0,5.0,2.0,,8.0,2.0,5.0,9.0,3.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
89211,20191031,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,30.57,-0.015459,7037.0,1.0,30.79,215121.09,PWOD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,8.0,,,9.0,7.0,4.0,7.0,,6.0,9.0,6.0,8.0,3.0,2.0,9.0,10.0,9.0,2.0,1.0,3.0,9.0,6.0,6,10.0,10,1
89215,20191031,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,58.76,-0.00373,46662.0,1.0,58.89,2741859.12,AMN,6.0,3.0,9.0,3.0,6.0,10,1.0,10.0,8.0,9.0,2.0,9.0,5.0,,6.0,3.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,9.0,5.0,3.0,,,8.0,7.0,6.0,9.0,4.0,8.0,6.0,1.0,3.0,7.0,,8.0,5.0,8.0,8.0,6.0,6.0,4.0,6.0,6.0,6.0,4.0,7.0,6,6.0,10,1
89216,20191031,,11,1,3648.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,335129.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,124.79,-0.029853,39643.0,1.0,128.39999,4947049.97,AYI,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,5.0,8.0,7.0,1.0,7.0,5.0,5.0,4.0,7.0,10.0,7.0,2.0,9.0,8.0,5.0,2.0,2.0,,5.0,5.0,5.0,8.0,4.0,4.0,6.0,6.0,4.0,7.0,,8.0,7.0,9.0,4.0,5.0,5.0,6.0,5.0,,,8.0,9.0,6,4.0,10,1
89217,20191031,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,162.48,-0.009087,71387.0,1.0,163.84,11598959.76,AAP,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,7.0,4.0,7.0,8.0,1.0,4.0,2.0,9.0,5.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,9.0,3.0,,4.0,6.0,2.0,5.0,4.0,5.0,1.0,6.0,4.0,9.0,6.0,7.0,5.0,6.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,5.0,10.0,6,2.0,10,1
89244,20191031,,11,3,7299.0,98262P10,WW,W W INTERNATIONAL INC,WW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,34.87,-0.024615,67322.0,1.0,35.49,2347518.14,WW,7.0,,10.0,,,10,10.0,10.0,3.0,3.0,2.0,7.0,9.0,,8.0,6.0,7.0,8.0,2.0,3.0,3.0,2.0,10.0,,4.0,10.0,,,10.0,4.0,,,3.0,1.0,5.0,2.0,,3.0,2.0,,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
89252,20191031,,11,3,8051.0,33832D20,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.37,-0.003711,5082.0,1.0,5.37,27290.34,FVE,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,1.0,5.0,6.0,2.0,9.0,2.0,10.0,10.0,10.0,4.0,,7.0,10.0,3.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,5.0,10,1
89258,20191031,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,91.14,-0.012675,402000.0,1.0,91.53,36638280.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,8.0,,5.0,,4.0,5.0,,,8.0,5.0,8.0,6.0,,9.0,8.0,4.0,7.0,3.0,2.0,8.0,2.0,7.0,2.0,1.0,1.0,8.0,9.0,6,7.0,10,1
89262,20191031,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,9.56,-0.007269,26562.0,1.0,9.56,253932.72,WNEB,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,10.0,2.0,4.0,6.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,6.0,1.0,2.0,6,10.0,10,1
89269,20191031,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,53.08,-0.017765,413796.0,1.0,53.8,21964291.68,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,5.0,5.0,5.0,9.0,2.0,,,2.0,5.0,,,2.0,3.0,1.0,1.0,,4.0,,8.0,8.0,7.0,10.0,6.0,5.0,6.0,9.0,10.0,8.0,1.0,6.0,6,3.0,10,1
89270,20191031,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.99,-0.005759,8682.0,1.0,19.05,164871.18,FCCY,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,9.0,5.0,5.0,2.0,,2.0,,6.0,8.0,3.0,3.0,6.0,10.0,7.0,4.0,3.0,5.0,4.0,4.0,6,10.0,10,1
89279,20191031,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,33.24,-0.003298,4469.0,1.0,32.46,148549.56,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,1.0,8.0,,,8.0,2.0,6.0,2.0,,6.0,6.0,7.0,7.0,4.0,1.0,3.0,10.0,4.0,2.0,,,5.0,5.0,6,10.0,10,1
89289,20191031,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,2.38,0.00422,28877.0,1.0,2.36,68727.26,SSI,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,3.0,6.0,6.0,10.0,4.0,10.0,,10.0,5.0,8.0,7.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,1.0,,,6.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,,10.0,1.0,6,5.0,10,1
89290,20191031,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,42.11,0.007416,33003.0,1.0,41.59,1389756.33,SYNA,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,9.0,7.0,2.0,7.0,6.0,,1.0,,4.0,6.0,3.0,6.0,10.0,5.0,1.0,1.0,7.0,1.0,,,2.0,9.0,3.0,5.0,1.0,3.0,6.0,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,3.0,6.0,6,2.0,10,1
89297,20191031,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,58.64,-0.000852,46832.0,1.0,58.69,2746228.48,CCOI,6.0,,8.0,,,10,1.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,3.0,2.0,7.0,2.0,8.0,6.0,6.0,1.0,6.0,,2.0,7.0,9.0,,10.0,9.0,,,5.0,8.0,2.0,3.0,,4.0,6.0,,3.0,6.0,10.0,5.0,8.0,9.0,10.0,,,6.0,7.0,6,7.0,10,1
89301,20191031,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,5.44,-0.050611,90458.0,1.0,5.63,492091.52,GME,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,4.0,6.0,9.0,5.0,10.0,3.0,8.0,9.0,3.0,3.0,9.0,6.0,9.0,3.0,3.0,10.0,10.0,3.0,,1.0,6.0,5.0,9.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,10.0,1.0,6,1.0,10,1
89307,20191031,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,79.18,0.122166,26914.0,1.0,76.27,2131050.52,MANT,7.0,9.0,3.0,9.0,6.0,10,1.0,1.0,3.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,7.0,7.0,4.0,,10.0,7.0,10.0,10.0,7.0,8.0,4.0,2.0,8.0,3.0,7.0,4.0,6.0,7.0,7.0,8.0,7.0,9.0,5.0,4.0,4.0,4.0,8.0,6,8.0,10,1
89317,20191031,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,531110.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,31.54,-0.006614,8718.0,1.0,31.375,274965.72,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,4.0,1.0,,,4.0,5.0,,,10.0,6.0,7.0,1.0,,6.0,,2.0,1.0,2.0,4.0,,,10.0,5.0,4.0,3.0,6.0,5.0,6,10.0,10,1
89323,20191031,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,30.21,-0.01564,78982.0,1.0,30.51,2386046.22,UCBI,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,8.0,,,6.0,6.0,7.0,4.0,,6.0,7.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,4.0,3.0,5.0,2.0,5.0,6,8.0,10,1
89327,20191031,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,103.13,-0.00319,19348.0,1.0,103.74,1995359.24,ABG,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,8.0,1.0,1.0,10.0,5.0,6.0,7.0,7.0,10.0,10.0,7.0,,,10.0,6.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,9.0,,10.0,10.0,8.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,10.0,9.0,6,5.0,10,1
89353,20191031,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.3,-0.008222,288694.0,1.0,19.32,5571794.2,JBLU,4.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,4.0,4.0,5.0,5.0,,4.0,7.0,7.0,3.0,7.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,,,7.0,3.0,10.0,10.0,4.0,5.0,9.0,3.0,9.0,9.0,10.0,6.0,10.0,8.0,9.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,3.0,6,2.0,10,1
89369,20191031,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,11.89,-0.009167,40406.0,1.0,11.95,480427.34,LCI,10.0,10.0,4.0,10.0,10.0,10,10.0,10.0,2.0,2.0,8.0,3.0,8.0,,10.0,10.0,2.0,7.0,4.0,6.0,6.0,10.0,4.0,3.0,9.0,5.0,,,8.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,,,5.0,2.0,6,1.0,10,1
89387,20191031,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,23.07,-0.014524,14356.0,1.0,23.39,331192.92,CPSI,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,2.0,5.0,6.0,8.0,8.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,4.0,7.0,6.0,5.0,9.0,1.0,,1.0,7.0,2.0,4.0,4.0,4.0,9.0,10.0,6.0,3.0,6.0,3.0,3.0,4.0,4.0,4.0,10.0,4.0,2.0,,,3.0,4.0,6,5.0,10,1
89393,20191031,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,287.41,-0.013862,438251.0,1.0,291.0,125957719.91,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,5.0,1.0,4.0,6.0,,3.0,1.0,6.0,4.0,1.0,7.0,1.0,1.0,6.0,9.0,1.0,2.0,,8.0,3.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,4.0,2.0,8.0,3.0,6.0,10.0,4.0,2.0,7.0,9.0,,,2.0,10.0,6,2.0,10,1
89394,20191031,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454110.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.53,-0.012195,35242.0,1.100806,10.5,371098.26,OSTK,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,1.0,9.0,4.0,10.0,2.0,,1.0,,10.0,3.0,4.0,4.0,7.0,4.0,1.0,1.0,10.0,2.0,,,3.0,6.0,2.0,8.0,1.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,2.0,6,1.0,10,1
89395,20191031,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,58.82,-0.029136,76565.0,1.0,59.93,4503553.3,PNFP,5.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,8.0,,,6.0,5.0,7.0,4.0,,7.0,8.0,5.0,8.0,4.0,3.0,8.0,4.0,4.0,4.0,3.0,5.0,1.0,7.0,6,7.0,10,1
89397,20191031,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,45.39,0.001987,66824.0,1.0,45.43,3033141.36,VRNT,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,2.0,4.0,3.0,3.0,9.0,,2.0,1.0,5.0,7.0,1.0,4.0,6.0,4.0,2.0,2.0,3.0,7.0,,,6.0,7.0,6.0,6.0,4.0,7.0,3.0,8.0,5.0,2.0,2.0,3.0,3.0,4.0,10.0,4.0,5.0,6.0,10.0,,,3.0,6.0,6,5.0,10,1
89406,20191031,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,69.55,-0.015012,20593.0,1.0,70.51,1432243.15,NPO,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,9.0,10.0,6.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,,5.0,4.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,7.0,,6.0,7.0,7.0,2.0,6.0,2.0,9.0,2.0,1.0,1.0,8.0,8.0,6,7.0,10,1
89411,20191031,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,6.09,0.801775,39978.0,1.0,3.38,243466.02,ELOX,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,6,10.0,10,1
89413,20191031,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,3.2,-0.083095,21672.0,1.0,3.45,69350.4,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,2.0,10.0,2.0,8.0,,,6.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,8.0,3.0,1.0,,,10.0,1.0,6,2.0,10,1
89416,20191031,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337125.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,23.67,0.002117,11838.0,1.0,23.62,280205.46,HOFT,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,9.0,3.0,4.0,8.0,6.0,3.0,4.0,9.0,4.0,6.0,5.0,8.0,6.0,8.0,2.0,8.0,,1.0,10.0,2.0,5.0,4.0,2.0,5.0,2.0,9.0,4.0,,4.0,7.0,6.0,1.0,6.0,9.0,5.0,1.0,1.0,4.0,3.0,4.0,6,4.0,10,1
89424,20191031,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.3,0.009732,12778.0,1.0,8.16,106057.4,SVBI,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,10.0,5.0,2.0,2.0,,4.0,,5.0,8.0,3.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,6,10.0,10,1
89425,20191031,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,522110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,23.48,-0.0122,16380.0,1.0,23.8,384602.4,WTBA,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,8.0,,,9.0,6.0,7.0,3.0,,4.0,4.0,7.0,8.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,8.0,9.0,4.0,6,10.0,10,1
89443,20191031,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523930.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,30.23,0.050382,8864.0,1.0,28.82,267958.72,WHG,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,2.0,10.0,8.0,3.0,10.0,8.0,,2.0,8.0,,,8.0,2.0,6.0,8.0,,7.0,,4.0,4.0,6.0,6.0,8.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,6,8.0,10,1
89445,20191031,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.78,-0.031826,89781.0,1.0,5.97,518934.18,BDSI,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,9.0,9.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,2.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,7.0,,,1.0,1.0,6,5.0,10,1
89447,20191031,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,311999.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,86.73,-0.017669,17595.0,1.0,88.31,1526014.35,CVGW,7.0,2.0,7.0,3.0,3.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,8.0,10.0,8.0,1.0,9.0,6.0,6.0,3.0,6.0,,7.0,7.0,4.0,6.0,1.0,6.0,3.0,2.0,2.0,5.0,3.0,7.0,4.0,9.0,4.0,6.0,10.0,8.0,5.0,5.0,6.0,5.0,9.0,6,4.0,10,1
89449,20191031,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,453998.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.58,-0.048193,13890.0,1.0,1.68,21946.2,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,3.0,10.0,6.0,,4.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,6.0,,,1.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,8.0,9.0,4.0,,,8.0,1.0,6,1.0,10,1
89453,20191031,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,30.5,-0.026492,12957.0,1.0,31.22,395188.5,RRGB,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,9.0,9.0,9.0,2.0,,2.0,9.0,6.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,8.0,9.0,10.0,10.0,1.0,5.0,10.0,9.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,3.0,9.0,2.0,5.0,,,4.0,5.0,6,1.0,10,1
89455,20191031,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,423110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,43.69,-0.013547,27806.0,1.5,44.21,1214844.14,RUSH A,7.0,8.0,7.0,8.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,1.0,5.0,5.0,3.0,8.0,6.0,6.0,10.0,9.0,,,4.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,10.0,,7.0,9.0,7.0,4.0,6.0,4.0,9.0,3.0,2.0,2.0,5.0,7.0,6,6.0,10,1
