,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91017,20070412,,11,3,6021.0,14406010,CNCP,CAROLINA NATIONAL CORP,CNCP,522110.0,Q,A,R,49993,3,6021.0,14406010.0,,,60.0,602.0,,,,,,,17.6,-0.00565,2579.0,1.0,17.9315,45390.4,CNCP,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,2.0,,,10.0,4.0,,,,6.0,,3.0,3.0,2.0,3.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
91018,20070412,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,36.97,0.031241,10332.0,4.0,35.69,381974.04,CORE,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,10.0,1.0,,4.0,6.0,,,6.0,,,7.0,4.0,4.0,10.0,,,,2.0,7.0,4.0,7.0,4.0,1.0,,,7.0,2.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,6.0,10,8.0,10,1
91020,20070412,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,28.69,0.025742,7495.0,1.0,27.81,215031.55,CYNO,10.0,8.0,6.0,,9.0,1,10.0,10.0,,,,3.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,3.0,,,,10.0,6.0,10.0,10.0,6.0,7.0,,,5.0,1.0,,4.0,5.0,6.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
91021,20070412,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,541710.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,6.0,0.011804,22556.0,0.000133,6.06,135336.0,CYTX,10.0,,3.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,4.0,1.0,,,10.0,1.0,,,,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91022,20070412,,11,3,3651.0,25457510,DEIX,DIRECTED ELECTRONICS INC,DEIX,334310.0,Q,A,R,49998,3,3651.0,233190000000000.0,,,36.0,365.0,,,,,,,8.97,0.003356,25199.0,1.0,8.91,226035.03,DEIX,10.0,3.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,,,9.0,3.0,,9.0,10.0,7.0,5.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
91024,20070412,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,51.05,0.001177,20066.0,1.0,50.79,1024369.3,LORL,9.0,10.0,1.0,,7.0,1,1.0,1.0,,,,2.0,4.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,7.0,,,,10.0,1.0,10.0,9.0,6.0,10.0,,,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,8.0,10,8.0,10,1
91025,20070412,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,13.24,0.013782,5347.0,1.0,13.57,70794.28,NEBS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,8.0,,,,7.0,,,,,5.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91028,20070412,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,13.46,0.031418,18116.0,0.125,13.07,243841.36,SOMX,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,1.0,2.0,,7.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
91029,20070412,,11,3,3674.0,84649R10,SPSN,SPANSION INC,SPSN,334413.0,Q,A,R,50005,3,3674.0,,,,36.0,367.0,,,,,,,12.12,-0.002469,134675.0,1.0,12.07,1632261.0,SPSN,6.0,10.0,4.0,,9.0,1,1.0,1.0,,,,3.0,6.0,,1.0,9.0,,,3.0,,,8.0,1.0,1.0,8.0,,,,1.0,1.0,5.0,3.0,4.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,2.0,10,2.0,10,10
91031,20070412,,11,3,7310.0,89675K10,TCMI,TRIPLE CROWN MEDIA INC,TCMI,511110.0,Q,A,R,50006,3,7310.0,,,,73.0,731.0,,,,,,,8.85,-0.005618,5420.0,1.0,8.85,47967.0,TCMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,2.0,,,9.0,4.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91032,20070412,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,32.03,0.049132,39628.0,1.0,30.32,1269284.84,TRAK,8.0,2.0,8.0,,4.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,9.0,4.0,6.0,8.0,7.0,9.0,,,1.0,1.0,,5.0,2.0,8.0,2.0,2.0,,,3.0,,,,5.0,10,5.0,10,10
91033,20070412,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,23.85,0.017058,16036.0,1.0,23.25,382458.6,VOCS,10.0,2.0,8.0,,3.0,1,1.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,7.0,7.0,9.0,,,1.0,1.0,,3.0,2.0,4.0,5.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
91036,20070412,,11,3,3559.0,05381A10,AVZA,AVIZA TECHNOLOGY INC,AVZA,333295.0,Q,A,R,50011,3,3559.0,,,,35.0,355.0,,,,,,,8.42,0.03567,20215.0,1.0,8.1,170210.3,AVZA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,3.0,1.0,,5.0,7.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
91039,20070412,,11,2,1311.0,05593410,BPG,B P I ENERGY HOLDINGS INC,BPG,211111.0,A,A,R,50014,2,1311.0,5593410.0,,,13.0,131.0,,,,,,,1.12,-0.042735,72524.0,1.0,1.12,81226.88,BPG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,1.0,,,,,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91040,20070412,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,25.39,0.046147,38300.0,0.001754,24.31,972437.0,BAS,7.0,5.0,7.0,,7.0,1,1.0,10.0,,,,5.0,7.0,,8.0,8.0,,,3.0,,,3.0,8.0,7.0,4.0,,,,1.0,8.0,2.0,2.0,7.0,1.0,,,6.0,1.0,,9.0,10.0,9.0,4.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
91041,20070412,,11,1,7922.0,53803410,LYV,LIVE NATION INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,21.29,-0.012981,65534.0,1.0,21.5,1395218.86,LYV,7.0,8.0,1.0,,3.0,1,1.0,10.0,,,,9.0,1.0,,1.0,,,,8.0,,,8.0,1.0,1.0,10.0,,,,5.0,10.0,8.0,4.0,5.0,7.0,,,6.0,2.0,,1.0,1.0,1.0,9.0,6.0,,,9.0,9.0,10.0,,3.0,10,6.0,10,1
91042,20070412,,11,2,6770.0,19286510,CDS,COLD SPRING CAPITAL INC,CDS,,A,A,R,48788,2,6770.0,19286510.0,,,67.0,677.0,,,,,,,5.66,-0.003521,25000.0,1.0,5.66,141500.0,CDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,10.0,5.0,,,,7.0,,,,,6.0,10.0,,,,,,,1.0,10,7.0,10,1
91045,20070412,,11,1,4119.0,29100P10,EMS,EMERGENCY MEDICAL SERVICES CORP,EMS,621910.0,N,A,R,50019,1,4119.0,,,,41.0,411.0,,,,,,,30.22,0.00332,9274.0,1.0,29.85,280260.28,EMS,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,8.0,1.0,,10.0,10.0,,,2.0,,,10.0,3.0,3.0,10.0,,,,10.0,4.0,10.0,10.0,5.0,10.0,,,10.0,6.0,,5.0,10.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
91050,20070412,,11,2,7372.0,55302P10,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,3.69,0.057307,38900.0,0.03,3.5,143541.0,MGT,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91059,20070412,,11,2,7372.0,83402A10,SBN,SOFTBRANDS INC,SBN,511210.0,A,A,R,50027,2,7372.0,,,,73.0,737.0,,,,,,,1.9,-0.025641,41141.0,1.0,1.95,78167.9,SBN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,,,,3.0,,,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91063,20070412,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,40.1,0.001498,632860.0,1.0,39.76,25377686.0,VIAB,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,,,3.0,10.0,,9.0,7.0,8.0,3.0,8.0,,,4.0,3.0,5.0,,7.0,10,9.0,10,1
91067,20070412,,11,1,1311.0,12618H30,CXG,C N X GAS CORP,CXG,211111.0,N,A,R,50183,1,1311.0,,,,13.0,131.0,,,,,,,28.6,0.012389,150865.0,1.0,28.23,4314739.0,CXG,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,2.0,7.0,,7.0,4.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
91068,20070412,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,64.16,0.005958,14222.0,1.0,63.75,912483.52,CMG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91070,20070412,,11,2,7997.0,37939C20,GEE,GLOBAL ENTERTAINMENT CORP,GEE,713990.0,A,A,R,50186,2,7997.0,,,,79.0,799.0,,,,,,,5.1,0.024096,6508.0,1.0,4.99,33190.8,GEE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,4.0,1.0,,3.0,2.0,4.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91071,20070412,,11,1,4911.0,60467R10,MIR,MIRANT CORP NEW,MIR,221122.0,N,A,R,50187,1,4911.0,,,,49.0,491.0,,,,,,,43.99,-0.003398,255974.0,1.0,44.11,11260296.26,MIR,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,4.0,10.0,,10.0,10.0,10.0,2.0,6.0,,,3.0,2.0,6.0,,7.0,10,4.0,10,1
91073,20070412,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,35.51,0.015442,68254.0,1.0,34.97,2423699.54,WNR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,,,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
91074,20070412,,11,3,2836.0,02216N10,ALTU,ALTUS PHARMACEUTICALS INC,ALTU,325414.0,Q,A,R,50193,3,2836.0,,,,28.0,283.0,,,,,,,14.89,-0.011288,24016.0,1.0,15.05,357598.24,ALTU,9.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,6.0,1.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91075,20070412,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,31.13,0.028751,21235.0,1.0,30.17,661045.55,ARII,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,5.0,6.0,,4.0,3.0,7.0,8.0,1.0,,,8.0,,,,5.0,10,6.0,10,10
91077,20070412,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,8.1,0.002897,3567.0,1.0,8.1,28892.7,CTBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91078,20070412,,11,3,2834.0,29426420,EPCT,EPICEPT CORP,EPCT,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,1.81,0.016854,32414.0,0.016667,1.81,58669.34,EPCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91079,20070412,,11,3,3990.0,34969Q10,FNET,FORTUNET INC,FNET,,Q,A,R,50198,3,3990.0,,,,39.0,399.0,,,,,,,9.66,0.02766,11352.0,1.0,9.6,109660.32,FNET,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,4.0,6.0,,6.0,4.0,9.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
91080,20070412,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,23.22,0.002591,38176.0,1.0,23.16,886446.72,HEES,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,3.0,7.0,,10.0,9.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
91083,20070412,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,14.25,0.0,5924.0,1.0,14.31,84417.0,MGYR,10.0,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,8.0,4.0,,,,8.0,,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,8.0,8.0,7.0,,2.0,10,10.0,10,1
91086,20070412,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,23.74,0.12034,23743.0,1.0,20.99,563658.82,ACOR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
91087,20070412,,11,3,6331.0,02342J10,AMCP,AMCOMP INC NEW,AMCP,524126.0,Q,A,R,50291,3,6331.0,,,,63.0,633.0,,,,,,,10.356,0.010341,15758.0,1.0,10.31,163189.848,AMCP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,,,,4.0,,2.0,3.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91088,20070412,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,6.05,-0.003295,11294.0,0.1,6.11,68328.7,CRDC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91090,20070412,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,53.38,0.009074,39915.0,2.0,52.59,2130662.7,CROX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,1.0,2.0,,10.0,5.0,10.0,8.0,1.0,,,8.0,,,,8.0,10,1.0,10,10
91091,20070412,,11,3,7900.0,25388X10,DMGI,DIGITAL MUSIC GROUP INC,DMGI,533110.0,Q,A,R,50294,3,6794.0,,,,67.0,679.0,,,,,,,4.56,-0.019355,9035.0,0.333333,4.65,41199.6,DMGI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91092,20070412,,11,3,7372.0,29786P10,ETWC,ETRIALS WORLDWIDE INC,ETWC,511210.0,Q,A,R,50295,3,7372.0,,,,73.0,737.0,,,,,,,5.24,0.037624,12303.0,1.0,5.05,64467.72,ETWC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,1.0,,,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91094,20070412,,11,3,2834.0,46202P10,IOMI,IOMAI CORP,IOMI,325412.0,Q,A,R,50296,3,2834.0,,,,28.0,283.0,,,,,,,4.77,0.032468,25509.0,1.0,4.6,121677.93,IOMI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
91095,20070412,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,17.75,-0.011693,27840.0,1.0,17.78,494160.0,LQDT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,1.0,3.0,,6.0,2.0,8.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
91096,20070412,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,20.32,0.006938,31993.0,1.0,20.12,650097.76,MHGC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,,,2.0,9.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91098,20070412,,11,3,8090.0,65411N10,NHWK,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,621512.0,Q,A,R,50299,3,8090.0,,,,80.0,809.0,,,,,,,21.18,0.002366,29982.0,1.0,21.03,635018.76,NHWK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,2.0,,,1.0,5.0,,4.0,2.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
91099,20070412,,11,3,4813.0,67020Q10,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,20.3,0.002964,41980.0,0.79637,20.13,852194.0,NTLS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,2.0,1.0,,7.0,3.0,4.0,4.0,3.0,,,5.0,,,,3.0,10,9.0,10,10
91100,20070412,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,22.41,0.014486,50339.0,1.0,22.24,1128096.99,ROSE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,,,9.0,6.0,,3.0,6.0,5.0,1.0,6.0,,,2.0,1.0,4.0,,3.0,10,9.0,10,1
91101,20070412,,11,3,2834.0,78423C10,SGXP,S G X PHARMACEUTICALS INC,SGXP,,Q,A,R,50302,3,2834.0,,,,28.0,283.0,,,,,,,5.02,-0.009862,15246.0,1.0,4.71,76534.92,SGXP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,1.0,,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91102,20070412,,11,3,6211.0,88448110,TWPG,THOMAS WEISEL PARTNERS GROUP INC,TWPG,523110.0,Q,A,R,50303,3,6211.0,88448110.0,,,62.0,621.0,,,,,,,17.78,-0.002245,25736.0,1.0,17.77,457586.08,TWPG,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,2.0,,,,1.0,,6.0,7.0,7.0,3.0,2.0,,,3.0,,,,3.0,10,4.0,10,10
91103,20070412,,11,3,4512.0,90254980,UAUA,U A L CORP,UAUA,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,42.25,-0.007517,113332.0,1.0,42.31,4788277.0,UAUA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,1
91104,20070412,,11,3,2834.0,91914F10,VLRX,VALERA PHARMACEUTICALS INC,VLRX,325412.0,Q,A,R,50304,3,2834.0,,,,28.0,283.0,,,,,,,8.67,0.040816,14937.0,1.0,8.48,129503.79,VLRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,2.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,2.0,1.0,,1.0,10,10.0,10,10
91105,20070412,,11,2,5065.0,03015P10,TES,AMERICAN TELECOM SERVICES INC,TES,421690.0,A,A,R,50305,2,5065.0,,,,50.0,506.0,,,,,,,3.87,0.018421,6503.0,1.0,3.91,25166.61,TES,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,4.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91108,20070412,,11,2,7299.0,19259W20,DRA,COINMACH SERVICE CORP,DRA,532220.0,A,A,R,45861,2,7299.0,,,,72.0,729.0,,,,,,,11.39,0.02336,29246.0,1.0,11.12,333111.94,DRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,8.0,,,7.0,2.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
91109,20070412,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,16.49,0.016646,104221.0,0.068395,16.45,1718604.29,XCO,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,,,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
91113,20070412,,11,1,6324.0,42224N10,HS,HEALTHSPRING INC,HS,524114.0,N,A,R,50313,1,6324.0,,,,63.0,632.0,,,,,,,24.7,0.009812,57328.0,1.0,24.41,1416001.6,HS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,,6.0,,6.0,8.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
91114,20070412,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,26.4,0.022859,20730.0,1.0,25.84,547272.0,KOP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,,6.0,,,3.0,3.0,3.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
91116,20070412,,11,1,1311.0,56845T30,ME,MARINER ENERGY INC,ME,211111.0,N,A,R,50316,1,1311.0,,,,13.0,131.0,,,,,,,21.35,0.008026,86365.0,1.0,21.26,1843892.75,ME,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,,,10.0,6.0,,5.0,9.0,7.0,4.0,6.0,,,7.0,8.0,9.0,,3.0,10,6.0,10,1
91117,20070412,,11,1,5812.0,61943010,MRT,MORTONS RESTAURANT GROUP INC NEW,MRT,722110.0,N,A,R,50318,1,5812.0,61943010.0,,,58.0,581.0,,,,,,,17.84,0.012486,17378.0,1.0,17.55,310023.52,MRT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,5.0,,,6.0,1.0,,7.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
