,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89456,20060217,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,15.39,0.008519,20000.0,1.0,15.36,307800.0,LYTS,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,7.0,9.0,8.0,9.0,6.0,9.0,8.0,7.0,6.0,5.0,,6.0,4.0,8.0,10.0,1.0,6.0,8.0,10.0,,,9.0,2.0,5,5.0,10,1
89463,20060217,,11,1,6282.0,12558110,CIT,C I T GROUP INC NEW,CIT,523930.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,53.58,-0.008512,199776.0,1.0,53.9,10703998.08,CIT,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,8.0,6.0,,,9.0,8.0,3.0,,,10.0,8.0,7.0,9.0,3.0,6.0,8.0,4.0,,5.0,4.0,4.0,,9.0,10,4.0,10,1
89471,20060217,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,339932.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,11.35,-0.007867,34770.0,1.0,11.44,394639.5,LF,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,5.0,4.0,9.0,10.0,1.0,2.0,10.0,,10.0,2.0,,,,,9.0,3.0,3.0,,10.0,,,,1.0,10,1.0,10,1
89481,20060217,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,15.45,0.002596,4976.0,1.265,15.21,76879.2,CRFN,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,6.0,4.0,,,1.0,10.0,7.0,7.0,3.0,7.0,6.0,10.0,,5.0,5.0,5.0,,2.0,10,10.0,10,1
89482,20060217,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,28.96,-0.000345,4410.0,1.0,28.96,127713.6,FPTB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,6.0,,,10.0,5.0,3.0,,,10.0,,4.0,4.0,2.0,7.0,10.0,10.0,,6.0,5.0,6.0,,5.0,10,10.0,10,1
89483,20060217,,11,3,6022.0,47033810,JMBI,JAMES MONROE BANCORP INC,JMBI,522110.0,Q,A,R,43450,3,6022.0,47033810.0,,,60.0,602.0,,,,,,,18.03,-0.010428,5573.0,1.0,18.01,100481.19,JMBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,6.0,7.0,,,6.0,,6.0,5.0,3.0,6.0,6.0,10.0,,5.0,4.0,4.0,,3.0,10,10.0,10,1
89484,20060217,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,12.65,0.046319,2711.0,1.0,12.46,34294.15,MCBF,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,6.0,,,10.0,2.0,9.0,,,7.0,,3.0,4.0,2.0,3.0,3.0,10.0,,2.0,,,,2.0,10,10.0,10,1
89485,20060217,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,33.84,0.004452,52430.0,1.0,34.25,1774231.2,PSYS,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,8.0,3.0,6.0,4.0,1.0,10.0,1.0,,4.0,1.0,,,,,3.0,3.0,10.0,,2.0,,,,6.0,10,5.0,10,1
89486,20060217,,11,3,6022.0,88283810,TXUI,TEXAS UNITED BANCSHARES INC,TXUI,,Q,A,R,43453,3,6022.0,88283810.0,,,60.0,602.0,,,,,,,18.6,0.000538,9204.0,1.0,18.6,171194.4,TXUI,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,6.0,,,10.0,4.0,6.0,,,1.0,,5.0,7.0,2.0,7.0,7.0,10.0,,5.0,5.0,5.0,,3.0,10,10.0,10,1
89497,20060217,,11,1,8732.0,03875Q10,ARB,ARBITRON INC,ARB,541910.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,38.62,-0.003355,30867.0,1.0,38.75,1192083.54,ARB,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,3.0,4.0,3.0,7.0,,1.0,8.0,5.0,10.0,4.0,10.0,6.0,9.0,8.0,,6.0,5.0,7.0,,7.0,9,7.0,10,1
89498,20060217,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,10.15,-0.015996,1927.0,1.0,10.1,19559.05,BOMK,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,3.0,8.0,,,7.0,5.0,5.0,8.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,10,10.0,10,1
89500,20060217,,11,3,6331.0,29358R10,ESGR,ENSTAR GROUP INC GA,ESGR,523910.0,Q,A,R,43503,3,6331.0,,,,63.0,633.0,,,,,,,79.51,0.002648,5518.0,1.0,79.92,438736.18,ESGR,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,4.0,10.0,,,8.0,6.0,3.0,,,7.0,,3.0,2.0,4.0,3.0,8.0,10.0,,4.0,3.0,7.0,,10.0,10,10.0,10,1
89502,20060217,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,48.44,-0.018837,51138.0,1.0,49.54,2477124.72,GPRO,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,10.0,3.0,5.0,9.0,5.0,4.0,9.0,,1.0,3.0,,7.0,3.0,9.0,6.0,4.0,3.0,,5.0,,,,8.0,10,4.0,10,1
89504,20060217,,11,3,6022.0,65747710,NBAN,NORTH BAY BANCORP,NBAN,522110.0,Q,A,R,43506,3,6022.0,65747710.0,,,60.0,602.0,,,,,,,29.256,0.000205,3905.0,1.05,29.75,114244.68,NBAN,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,7.0,6.0,,,10.0,2.0,2.0,,,3.0,,,,,9.0,5.0,10.0,,8.0,,,,5.0,10,10.0,10,1
89506,20060217,,11,3,4213.0,81111T10,SCST,S C S TRANSPORTATION INC,SCST,484121.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,26.92,-0.002963,14620.0,1.5,26.9,393570.4,SCST,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,8.0,9.0,10.0,8.0,6.0,3.0,10.0,,8.0,9.0,10.0,7.0,10.0,7.0,1.0,1.0,2.0,,1.0,,,,4.0,10,3.0,10,1
89508,20060217,,11,1,5541.0,14313010,KMX,CARMAX INC,KMX,447110.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.27,0.019896,104851.0,2.0,30.66,3278690.77,KMX,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,5.0,2.0,2.0,6.0,1.0,3.0,1.0,,3.0,6.0,6.0,5.0,3.0,7.0,4.0,7.0,1.0,,3.0,2.0,1.0,,5.0,10,3.0,10,1
89509,20060217,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,44.32,0.011872,82396.0,1.0,43.51,3651790.72,XEC,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,7.0,9.0,8.0,9.0,2.0,7.0,2.0,,9.0,1.0,9.0,5.0,8.0,7.0,5.0,4.0,7.0,,9.0,,,,8.0,10,2.0,10,1
89522,20060217,,11,3,6035.0,04866810,ALFC,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,522120.0,Q,A,R,43610,3,6035.0,4866810.0,,,60.0,603.0,,,,,,,23.1,0.0,1682.0,1.0,23.1,38854.2,ALFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,3.0,2.0,,,7.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,,6.0,,,,4.0,10,6.0,10,1
89524,20060217,,11,3,6035.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,23.43,0.011658,16439.0,1.0,23.28,385165.77,CLFC,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,5.0,6.0,,,6.0,7.0,2.0,,,5.0,,,,,9.0,3.0,10.0,,8.0,,,,4.0,10,9.0,10,1
89525,20060217,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,26.31,-0.007544,1363367.0,3.0,26.48,35870185.77,CMCSA,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,3.0,5.0,2.0,10.0,2.0,4.0,,10.0,7.0,,3.0,2.0,2.0,4.0,7.0,2.0,,4.0,3.0,1.0,,7.0,10,3.0,10,1
89526,20060217,,11,3,6021.0,32110J10,FBMT,FIRST NATIONAL BANCSHARES INC FL,FBMT,522110.0,Q,A,R,43614,3,6021.0,,,,60.0,602.0,,,,,,,-33.31,0.009394,3403.0,1.0,,-113353.93,FBMT,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,9.0,6.0,,,10.0,9.0,2.0,,,2.0,,,,,7.0,6.0,10.0,,5.0,4.0,5.0,,6.0,10,10.0,10,1
89527,20060217,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,29.75,0.001683,9766.0,1.009254,29.93,290538.5,GCBS,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,5.0,6.0,,,7.0,4.0,3.0,,,1.0,10.0,5.0,6.0,3.0,6.0,8.0,10.0,,5.0,4.0,4.0,,5.0,10,9.0,10,1
89528,20060217,,11,3,4810.0,45031T87,ITCD,I T C DELTACOM INC,ITCD,517110.0,Q,A,R,15779,3,4810.0,,,,48.0,481.0,,,,,,,1.29,-0.036954,18745.0,1.0,1.29,24181.05,ITCD,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89529,20060217,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,31.65,-0.021336,1715.0,0.05,31.71,54279.75,JAXB,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,8.0,6.0,,,10.0,8.0,7.0,,,6.0,,,,,10.0,3.0,10.0,,9.0,,,,5.0,10,10.0,10,1
89530,20060217,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,522110.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,38.25,-0.004684,10974.0,1.0,38.55,419755.5,TAYC,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,5.0,6.0,,,9.0,8.0,1.0,,,1.0,4.0,6.0,6.0,3.0,10.0,7.0,9.0,,9.0,9.0,8.0,,7.0,10,9.0,10,1
89531,20060217,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,32.53,-0.019295,18153.0,1.0,33.25,590517.09,TONE,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,6.0,7.0,4.0,,,8.0,10.0,6.0,8.0,3.0,3.0,4.0,8.0,,2.0,,,,6.0,10,7.0,10,1
89532,20060217,,11,3,6411.0,90333H10,USIH,U S I HOLDINGS CORP,USIH,524291.0,Q,A,R,43619,3,6411.0,,,,64.0,641.0,,,,,,,14.39,0.01338,57688.0,1.0,14.26,830130.32,USIH,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,6.0,8.0,,,4.0,8.0,10.0,,,3.0,,4.0,3.0,4.0,7.0,7.0,10.0,,4.0,3.0,6.0,,2.0,10,8.0,10,1
89533,20060217,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,561990.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,65.92,0.003043,99754.0,1.0,65.6,6575783.68,WYNN,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,8.0,5.0,5.0,1.0,1.0,2.0,1.0,,3.0,6.0,,1.0,2.0,2.0,2.0,2.0,6.0,,2.0,,,,9.0,10,2.0,10,1
89540,20060217,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,37.4,0.008086,36398.0,2.0,36.15,1361285.2,DKS,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,2.0,2.0,1.0,3.0,1.0,4.0,7.0,,3.0,2.0,,4.0,2.0,3.0,3.0,3.0,4.0,,2.0,,,,6.0,10,1.0,10,1
89546,20060217,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.0,0.055156,9006.0,1.0,21.45,198132.0,NGS,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,10.0,9.0,9.0,8.0,1.0,10.0,5.0,,1.0,1.0,,6.0,3.0,6.0,1.0,1.0,9.0,,1.0,,,,4.0,10,1.0,10,1
89549,20060217,,11,2,2030.0,69021210,OFI,OVERHILL FARMS INC,OFI,311422.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.25,0.006192,15260.0,1.0,3.17,49595.0,OFI,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,2.0,,,10.0,10.0,3.0,,,3.0,,,4.0,,10.0,2.0,7.0,,9.0,,,,1.0,10,10.0,10,1
89566,20060217,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326150.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.45,-0.049587,12513.0,1.0,3.59,43169.85,CNST,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,8.0,1.0,1.0,,1.0,8.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,10,6.0,10,1
89567,20060217,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,518111.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,8.74,-0.015766,38479.0,0.25,8.88,336306.46,COSI,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,8.0,7.0,4.0,4.0,2.0,9.0,8.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,10,5.0,10,1
89568,20060217,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522120.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,16.5,0.014136,5385.0,1.0,16.41,88852.5,HWFG,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,6.0,6.0,,,10.0,3.0,5.0,,,4.0,2.0,7.0,9.0,2.0,9.0,10.0,10.0,,8.0,8.0,8.0,,2.0,10,10.0,10,1
89572,20060217,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,6.1,0.011609,19149.0,1.0,5.93,116808.9,CEVA,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,6.0,10.0,7.0,7.0,10.0,1.0,4.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,10,8.0,10,1
89573,20060217,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,20.6,0.0,2315.0,3.253968,20.6,47689.0,PKBK,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,6.0,,,10.0,5.0,2.0,,,2.0,,7.0,9.0,3.0,7.0,3.0,10.0,,6.0,,,,3.0,10,10.0,10,1
89574,20060217,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561450.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,48.54,-0.010599,15870.0,3.0,49.11,770329.8,PRAA,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,7.0,8.0,,,1.0,6.0,1.0,,,4.0,,,,,5.0,2.0,4.0,,5.0,,,,8.0,10,1.0,10,1
89575,20060217,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,39.39,-0.001774,15788.0,1.0,39.58,621889.32,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,8.0,8.0,,,3.0,8.0,1.0,,,4.0,,10.0,10.0,8.0,8.0,4.0,5.0,,6.0,,,,7.0,10,5.0,10,1
89576,20060217,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-13.65,0.017897,1855.0,0.0625,,-25320.75,VBFC,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,6.0,,,9.0,7.0,9.0,,,2.0,,5.0,6.0,2.0,9.0,5.0,10.0,,7.0,,,,2.0,10,10.0,10,1
89577,20060217,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,333515.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,31.07,0.012712,11341.0,1.0,30.92,352364.87,SINT,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,8.0,5.0,7.0,2.0,7.0,1.0,,6.0,3.0,,,,,8.0,1.0,8.0,,8.0,,,,5.0,10,1.0,10,1
89578,20060217,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,14.17,0.015771,3330.0,1.215506,13.85,47186.1,SOMH,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,6.0,,,8.0,6.0,7.0,,,2.0,,,,,6.0,5.0,10.0,,4.0,,,,2.0,10,10.0,10,1
89597,20060217,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.66,-0.066667,12831.0,1.0,2.88,34130.46,FSI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,10.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89606,20060217,,11,2,5063.0,83175610,SWB,SMITH & WESSON HOLDING CORP,SWB,421610.0,A,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,4.979,-0.010139,39207.0,1.257457,5.0,195211.653,SWB,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,4.0,7.0,2.0,4.0,8.0,10.0,6.0,,2.0,1.0,,5.0,2.0,5.0,2.0,1.0,10.0,,2.0,,,,1.0,10,5.0,10,1
89609,20060217,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,339112.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.99,0.023077,3613.0,1.0,3.96,14415.87,ANGN,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,10.0,8.0,1.0,,9.0,7.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,10,2.0,10,1
89611,20060217,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,7.98,-0.0025,27722.0,1.0,7.99,221221.56,ACTG,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,10.0,10.0,,,8.0,7.0,,,2.0,1.0,,,,,3.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
89612,20060217,,11,3,6022.0,05976U10,BOFL,BANCSHARES OF FLORIDA INC,BOFL,522110.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,21.75,0.011628,5944.0,1.0,21.34,129282.0,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,10.0,6.0,,,10.0,9.0,4.0,,,1.0,,10.0,10.0,5.0,10.0,3.0,10.0,,10.0,,,,3.0,10,10.0,10,1
89614,20060217,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,14.78,-0.005384,56487.0,1.0,14.9,834877.86,CCBI,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,6.0,,,4.0,2.0,2.0,,,2.0,2.0,5.0,7.0,3.0,10.0,4.0,5.0,,10.0,,,,2.0,10,5.0,10,1
