,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91837,20100524,,11,1,241.0,02533410,ADY,AMERICAN DAIRY INC,ADY,112120.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,16.22,-0.027578,21707.0,1.0,16.59,352087.54,ADY,7.0,,4.0,,,10,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,1.0,3.0,,,2.0,,,,5.0,,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,4.0,10,5.0,1,1
91840,20100524,,11,1,3621.0,75405510,RZ,RASER TECHNOLOGIES INC,RZ,335312.0,N,A,R,51952,1,3621.0,75405510.0,,,36.0,362.0,,,,,,,0.6199,-0.015563,88360.0,1.0,0.63,54774.364,RZ,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
91849,20100524,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,19.5,-0.04878,134772.0,1.0,20.41,2628054.0,BR,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,4.0,2.0,2.0,2.0,9.0,2.0,1.0,,2.0,10.0,6.0,9.0,7.0,8.0,3.0,8.0,8.0,,2.0,1.0,1.0,,5.0,10,6.0,10,1
91854,20100524,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,58.95,-0.006907,42110.0,2.0,59.53,2482384.5,UFS,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,,9.0,4.0,,3.0,9.0,,3.0,4.0,3.0,,4.0,,,,10.0,10,2.0,10,1
91855,20100524,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.24,-0.028508,17186.0,2.0,26.91,450960.64,SFNC,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,2.0,4.0,,,6.0,2.0,4.0,3.0,,1.0,3.0,6.0,5.0,3.0,7.0,9.0,4.0,3.0,7.0,7.0,7.0,7.0,6.0,5,10.0,10,1
91883,20100524,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,50.66,-0.004128,354488.0,1.0,50.69,17958362.08,TWC,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,8.0,5.0,9.0,8.0,7.0,8.0,3.0,,9.0,6.0,,6.0,6.0,4.0,5.0,7.0,8.0,,5.0,4.0,5.0,,9.0,10,7.0,10,1
91888,20100524,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,12.44,-0.0048,92362.0,1.0,12.51,1148983.28,ARUN,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,10.0,7.0,8.0,10.0,1.0,10.0,6.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,3.0,5.0,,10.0,,,,3.0,10,2.0,10,1
91889,20100524,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.85,0.0,67629.0,1.0,2.85,192742.65,BBND,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,2.0,,,8.0,1.0,1.0,,7.0,3.0,,2.0,2.0,2.0,10.0,4.0,6.0,,9.0,,,,1.0,10,7.0,10,1
91891,20100524,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,6.02,0.135849,17344.0,1.0,6.0,104410.88,CCIX,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,6.0,6.0,7.0,6.0,10.0,9.0,10.0,,1.0,5.0,,1.0,1.0,2.0,2.0,1.0,2.0,,1.0,,,,1.0,10,10.0,10,1
91892,20100524,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,7.88,0.018088,202029.0,1.0,7.76,1591988.52,CLWR,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,2.0,5.0,7.0,,1.0,5.0,8.0,,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,7.0,,4.0,,,,2.0,10,4.0,10,1
91893,20100524,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,0.83,-0.023529,40521.0,1.0,0.86,33632.43,COIN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,10,1.0,10,1
91897,20100524,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,2.79,-0.003571,28182.0,1.0,2.81,78627.78,FCAL,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,7.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,10,9.0,10,1
91899,20100524,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,18.98,0.03943,27474.0,1.0,18.19,521456.52,FIRE,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,4.0,2.0,4.0,6.0,2.0,9.0,1.0,,1.0,2.0,,3.0,3.0,,9.0,2.0,5.0,,8.0,,,,5.0,10,3.0,10,1
91900,20100524,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.2,0.016949,30610.0,1.0,1.2,36732.0,GLUU,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,2.0,,,9.0,8.0,10.0,,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,8.0,10,1
91901,20100524,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.67,-0.027444,27575.0,1.0,5.84,156350.25,GSIT,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,6.0,4.0,7.0,6.0,7.0,6.0,4.0,,4.0,3.0,,4.0,7.0,,1.0,2.0,10.0,,1.0,,,,1.0,10,8.0,10,1
91902,20100524,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,30.76,0.005229,12144.0,1.0,30.7,373549.44,HAYN,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,5.0,6.0,8.0,6.0,7.0,7.0,9.0,,7.0,5.0,3.0,2.0,2.0,2.0,7.0,5.0,3.0,,4.0,,,,7.0,10,7.0,10,1
91905,20100524,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,5.1,0.0,13405.0,1.0,5.07,68365.5,RLOG,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,10.0,9.0,10.0,7.0,10.0,5.0,7.0,,8.0,3.0,,10.0,10.0,8.0,8.0,2.0,10.0,,8.0,,,,1.0,10,10.0,10,1
91906,20100524,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,10.84,-0.000922,17641.0,1.0,10.9,191228.44,SENO,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,9.0,5.0,8.0,10.0,10.0,9.0,4.0,,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,10,9.0,10,1
91907,20100524,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,12.63,-0.021689,36621.0,1.0,12.83,462523.23,SMCI,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,10.0,7.0,9.0,10.0,6.0,10.0,7.0,,4.0,2.0,,8.0,7.0,9.0,10.0,2.0,7.0,,10.0,,,,3.0,10,6.0,10,1
91908,20100524,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,8.51,-0.001174,5842.0,1.0,8.52,49715.42,SSFN,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,4.0,4.0,,,10.0,1.0,5.0,,,8.0,,6.0,6.0,3.0,9.0,2.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91909,20100524,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,7.75,0.034713,15437.0,0.111111,7.53,119636.75,SUMR,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,9.0,,10.0,10.0,10.0,10.0,8.0,,7.0,7.0,,7.0,8.0,6.0,5.0,3.0,10.0,,,,,,1.0,10,10.0,10,1
91910,20100524,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,0.68,0.0625,22741.0,1.0,0.6,15463.88,USAT,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91911,20100524,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,11.45,-0.027601,1856.0,1.0,11.45,21251.2,VSBN,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,3.0,4.0,,,10.0,5.0,3.0,,,10.0,,3.0,8.0,,9.0,4.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91915,20100524,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,15.69,-0.043293,111535.0,1.0,16.43,1749984.15,CNK,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,10.0,10.0,10.0,8.0,9.0,9.0,4.0,,5.0,3.0,10.0,9.0,8.0,6.0,8.0,5.0,8.0,,10.0,,,,4.0,10,6.0,10,1
91926,20100524,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,13.46,0.008995,787389.0,1.0,13.12,10598255.94,DAL,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,10.0,9.0,7.0,3.0,7.0,9.0,3.0,,2.0,4.0,4.0,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
91937,20100524,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,8.44,0.005959,353188.0,0.501706,8.34,2980906.72,PCS,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,,9.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,,4.0,,,,2.0,10,3.0,10,1
91954,20100524,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.66,-0.014815,3091.0,1.282051,2.658,8222.06,ARCW,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,4.0,,,10.0,4.0,5.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
91955,20100524,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,1.47,-0.02,4212.0,1.0,1.5,6191.64,ASFN,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,3.0,1.0,8.0,,,8.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,10,3.0,10,1
91956,20100524,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,8.42,0.019383,1863.0,1.0,8.465,15686.46,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,10.0,2.0,2.0,,,9.0,6.0,5.0,4.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,10,10.0,10,1
91957,20100524,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,9.24,-0.033473,25141.0,1.0,9.52,232302.84,COMV,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,2.0,2.0,4.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,,9.0,,,,2.0,10,8.0,10,1
91959,20100524,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.1,-0.017857,14194.0,1.0,12.35,171747.4,ESSA,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,2.0,4.0,,,6.0,1.0,1.0,,,10.0,4.0,6.0,4.0,3.0,8.0,6.0,10.0,,8.0,8.0,8.0,,3.0,10,10.0,10,1
91964,20100524,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,5.55,0.00726,10391.0,0.005,5.43,57670.05,OPTT,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,10.0,9.0,10.0,,7.0,2.0,3.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,10,7.0,10,1
91965,20100524,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.42,0.032381,47217.0,0.1,5.25,255916.14,OREX,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,1.0,,,,1.0,10,4.0,10,1
91967,20100524,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,20.6,-0.004831,54001.0,1.0,20.61,1112420.6,SYUT,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,10.0,3.0,7.0,9.0,8.0,10.0,8.0,,1.0,8.0,,1.0,2.0,1.0,6.0,2.0,3.0,,4.0,,,,5.0,10,10.0,10,1
91968,20100524,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,12.96,-0.015198,308315.0,1.0,13.11,3995762.4,TFSL,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,5.0,4.0,,,10.0,3.0,1.0,,,9.0,3.0,5.0,3.0,3.0,5.0,9.0,10.0,,5.0,4.0,4.0,,3.0,10,10.0,10,1
91969,20100524,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.9631,-0.0369,44256.0,0.04,0.96,42622.9536,VRAZ,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,7.0,,,10.0,3.0,8.0,,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,10.0,10,1
91971,20100524,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,28.5,-0.009729,33943.0,2.0,28.53,967375.5,VRUS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,4.0,10.0,7.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,7.0,10,8.0,10,1
91975,20100524,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.94,-0.024638,113968.0,1.0,25.43,2842361.92,ACM,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,3.0,4.0,2.0,1.0,8.0,2.0,1.0,,5.0,3.0,6.0,7.0,6.0,6.0,5.0,7.0,,,4.0,3.0,3.0,,6.0,10,8.0,10,1
91976,20100524,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,18.28,0.039227,73887.0,1.0,18.04,1350654.36,ANV,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,7.0,,5.0,10.0,1.0,,1.0,1.0,,10.0,7.0,10.0,3.0,4.0,,,2.0,,,,4.0,10,9.0,10,1
91977,20100524,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,10.37,0.009737,47619.0,1.0,10.47,493809.03,BGS,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,9.0,3.0,9.0,7.0,7.0,8.0,3.0,,5.0,1.0,,3.0,3.0,,8.0,6.0,,,7.0,7.0,6.0,,2.0,10,8.0,10,1
91979,20100524,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,13.17,-0.046343,17917.0,1.0,13.99,235966.89,CAP,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,,7.0,8.0,,7.0,8.0,5.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91983,20100524,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,41.96,-0.027127,169973.0,2.0,42.97,7132067.08,CLR,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,1.0,2.0,3.0,7.0,8.0,7.0,,1.0,8.0,,8.0,4.0,9.0,2.0,5.0,,,2.0,,,,9.0,10,9.0,10,1
92009,20100524,,11,2,919.0,40426A20,HQS,HQ SUSTAINABLE MARITIME INDS INC,HQS,112519.0,A,A,R,52267,2,919.0,,,,9.0,91.0,,,,,,,5.18,0.038076,14681.0,1.0,4.98,76047.58,HQS,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,,3.0,,,4.0,1.0,1.0,,10.0,1.0,,6.0,7.0,7.0,9.0,3.0,,,9.0,,,,1.0,10,5.0,10,1
92010,20100524,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.68,-0.005952,22070.0,1.0,6.73,147427.6,JMP,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,7.0,1.0,,,8.0,9.0,6.0,5.0,4.0,10.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
92015,20100524,,11,2,3663.0,68749U10,ORS,ORSUS XELENT TECHNOLOGIES INC,ORS,334220.0,A,A,R,52273,2,3663.0,,,,36.0,366.0,,,,,,,0.36,0.028571,29756.0,0.083333,0.37,10712.16,ORS,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,7.0,,,9.0,2.0,6.0,,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92018,20100524,,11,1,7359.0,74972L10,RRR,R S C HOLDINGS INC,RRR,532299.0,N,A,R,52276,1,7359.0,,,,73.0,735.0,,,,,,,7.16,-0.016484,103414.0,1.0,7.29,740444.24,RRR,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,4.0,4.0,3.0,3.0,5.0,2.0,8.0,,4.0,8.0,,2.0,1.0,,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,1
