,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88416,20061012,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,11.5,0.013216,6985.0,1.0,11.53,80327.5,ACBA,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,9.0,,,10.0,5.0,3.0,4.0,,3.0,2.0,3.0,4.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,10.0,1.0,2.0,9,10.0,10,1
88417,20061012,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,7.51,0.012129,101297.0,0.25,7.42,760740.47,ACLS,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,10.0,7.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88419,20061012,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,3.24,-0.024096,40230.0,1.0,3.27,130345.2,AIRN,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,4.0,1.0,5.0,2.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,9,2.0,10,1
88421,20061012,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,15.23,0.036054,47450.0,0.1,14.83,722663.5,ARNA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,,1.0,8.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,2.0,2.0,9,3.0,10,1
88423,20061012,,11,3,3570.0,05367L80,AVCI,AVICI SYSTEMS INC,AVCI,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.86,0.008986,13840.0,1.0,7.79,108782.4,AVCI,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,3.0,10.0,8.0,,,10.0,1.0,9,1.0,10,1
88424,20061012,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,31.06,0.011726,50823.0,1.0,30.93,1578562.38,AVCT,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,3.0,5.0,4.0,4.0,4.0,4.0,7.0,4.0,6.0,2.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,10.0,8.0,9.0,8.0,8.0,5.0,9,3.0,10,1
88430,20061012,,11,3,3661.0,11161E10,BWNG,BROADWING CORP,BWNG,334210.0,Q,A,R,37925,3,3661.0,111610000000000.0,,,36.0,366.0,,,,,,,12.75,0.047658,88174.0,1.0,12.28,1124218.5,BWNG,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,2.0,,,2.0,2.0,9,1.0,10,1
88432,20061012,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,5.64,0.058161,61528.0,1.0,5.34,347017.92,DCGN,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,6.0,1.0,9,6.0,10,1
88434,20061012,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,14.9,-0.019737,19422.0,1.0,15.29,289387.8,INFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,10.0,,,8.0,2.0,9,4.0,10,1
88436,20061012,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,33.49,0.002695,133397.0,1.0,33.5,4467465.53,ENDP,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,1.0,3.0,,5.0,,,,,7.0,6.0,8.0,1.0,8.0,9.0,9.0,1.0,6.0,9,4.0,10,1
88439,20061012,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,11.59,0.005204,132852.0,1.0,11.64,1539754.68,ENTG,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,6.0,1.0,4.0,5.0,7.0,8.0,8.0,,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,,,1.0,2.0,9,4.0,10,1
88446,20061012,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,34.71,0.026923,46506.0,2.0,33.78,1614223.26,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,5.0,1.0,1.0,,10.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,9.0,6.0,9,1.0,10,1
88448,20061012,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,1.98,0.005076,48053.0,1.0,1.99,95144.94,IMNY,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,9.0,10.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
88449,20061012,,11,3,2800.0,46489510,ISON,ISONICS CORP,ISON,325188.0,Q,A,R,37941,3,2800.0,46489530.0,,,28.0,280.0,,,,,,,0.7607,-0.037089,46655.0,0.25,0.79,35490.4585,ISON,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,2.0,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20061012,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,12.77,-0.027418,43184.0,1.0,13.22,551459.68,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,2.0,2.0,2.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,2.0,9,4.0,10,1
88457,20061012,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,2.33,0.035556,39189.0,1.0,2.2,91310.37,NENG,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
88458,20061012,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,14.8,-0.001349,54581.0,1.0,14.93,807798.8,OVTI,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,7.0,9.0,,6.0,5.0,9.0,10.0,3.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88459,20061012,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,6.13,0.033727,11647.0,1.0,5.9,71396.11,PACT,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,1.0,4.0,2.0,1.0,3.0,1.0,10.0,6.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
88462,20061012,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,8.58,0.002336,44211.0,0.142857,8.69,379330.38,PTIE,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,9.0,8.0,9.0,1.0,5.0,,4.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
88463,20061012,,11,3,3845.0,76774E10,RITA,RITA MEDICAL SYSTEMS INC,RITA,334510.0,Q,A,R,37953,3,3845.0,767740000000000.0,,,38.0,384.0,,,,,,,3.43,-0.011527,43241.0,1.0,3.51,148316.63,RITA,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,3.0,6.0,8.0,9.0,2.0,4.0,1.0,1.0,1.0,7.0,7.0,10.0,10.0,6.0,6.0,3.0,1.0,1.0,9,10.0,10,1
88466,20061012,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.8,0.056604,13276.0,1.0,2.65,37172.8,SMTX,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,10.0,10.0,6.0,2.0,1.0,6.0,2.0,2.0,,,1.0,1.0,9,7.0,10,1
88468,20061012,,11,3,7389.0,86858710,SPRT,SUPPORTSOFT INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.4,-0.002268,44442.0,0.333333,4.39,195544.8,SPRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,4.0,4.0,7.0,7.0,8.0,2.0,10.0,4.0,8.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,,3.0,1.0,9,5.0,10,1
88471,20061012,,11,3,3826.0,89365K20,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,0.47,-0.020833,49190.0,0.066667,0.47,23119.3,TBIO,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
88475,20061012,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,8.35,0.002401,15086.0,1.0,8.43,125968.1,VASC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,4.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,2.0,8.0,,,9.0,1.0,9,10.0,10,1
88478,20061012,,11,3,7379.0,94767L10,WEBX,WEBEX COMMUNICATIONS INC,WEBX,518210.0,Q,A,R,37967,3,7379.0,,,,73.0,737.0,,,,,,,38.79,0.003363,48839.0,1.0,38.78,1894464.81,WEBX,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,4.0,7.0,10.0,2.0,10.0,4.0,8.0,1.0,2.0,,5.0,2.0,9.0,2.0,5.0,1.0,10.0,2.0,,,9.0,7.0,9,2.0,10,1
88482,20061012,,11,2,2731.0,58446X10,GFX,MEDIA SCIENCES INTERNATIONAL INC,GFX,516110.0,A,A,R,38385,3,2890.0,,,,28.0,289.0,,,,,,,5.15,-0.009615,11131.0,1.0,5.21,57324.65,GFX,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,6.0,7.0,10.0,10.0,10.0,9.0,5.0,1.0,4.0,,9.0,6.0,10.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
88485,20061012,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,7.45,0.01776,60697.0,1.0,7.37,452192.65,EVC,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,5.0,10.0,9.0,6.0,5.0,3.0,7.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,9.0,10.0,10.0,1.0,9,8.0,10,1
88493,20061012,,11,2,2836.0,90110710,TTG,TUTOGEN MEDICAL INC,TTG,325414.0,A,A,R,38396,2,2836.0,90110710.0,,,28.0,283.0,,,,,,,4.8,-0.004149,16093.0,1.0,4.8,77246.4,TTG,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,10.0,3.0,7.0,10.0,10.0,5.0,1.0,5.0,1.0,4.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,9,10.0,10,1
88497,20061012,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,2.29,-0.012931,49966.0,0.2,2.31,114422.14,ACPW,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,9,7.0,10,1
88498,20061012,,11,3,2834.0,04743910,AGIX,ATHEROGENICS INC,AGIX,325412.0,Q,A,R,38400,3,2834.0,4743910.0,,,28.0,283.0,,,,,,,13.75,0.033058,39453.0,1.0,13.41,542478.75,AGIX,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,8.0,,,1.0,2.0,5.0,2.0,,2.0,,,1.0,1.0,9.0,5.0,3.0,2.0,9.0,,,2.0,2.0,9,4.0,10,1
88499,20061012,,11,3,3842.0,02744M10,AMMD,AMERICAN MEDICAL SYS HLDGS INC,AMMD,339113.0,Q,A,R,38401,3,3842.0,,,,38.0,384.0,,,,,,,18.89,0.01778,70900.0,1.0,18.69,1339301.0,AMMD,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,3.0,1.0,3.0,2.0,2.0,6.0,4.0,2.0,3.0,,1.0,1.0,1.0,3.0,7.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,9,2.0,10,1
88503,20061012,,11,3,3576.0,05379X20,AVSR,AVISTAR COMMUNICATIONS CORP,AVSR,334210.0,Q,A,R,38405,3,3576.0,,,,35.0,357.0,,,,,,,1.48,0.02069,34009.0,1.0,1.62,50333.32,AVSR,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,4.0,1.0,9,10.0,10,1
88504,20061012,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,7.65,-0.012903,102226.0,1.0,7.83,782028.9,BRKR,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,3.0,10.0,3.0,1.0,,2.0,2.0,4.0,7.0,1.0,2.0,10.0,6.0,,,2.0,1.0,9,9.0,10,1
88510,20061012,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,32.69,0.041414,19130.0,1.5,31.41,625359.7,CPKI,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,4.0,5.0,3.0,3.0,2.0,4.0,2.0,5.0,4.0,8.0,,5.0,4.0,8.0,3.0,5.0,6.0,10.0,7.0,,,7.0,5.0,9,3.0,10,1
88511,20061012,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.45,-0.033333,49165.0,0.2,1.51,71289.25,CRIS,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,8.0,1.0,4.0,7.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,2.0,1.0,9,7.0,10,1
88516,20061012,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.28,0.028213,43698.0,1.0,3.22,143329.44,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,1.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88518,20061012,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20061012,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,5.26,0.025341,42238.0,1.0,5.14,222171.88,ISPH,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,6.0,8.0,7.0,,5.0,1.0,3.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
88534,20061012,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,14.97,0.025342,16819.0,1.0,14.6,251780.43,ISSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,6.0,2.0,6.0,8.0,1.0,3.0,9.0,2.0,4.0,10.0,,1.0,1.0,1.0,7.0,2.0,9.0,8.0,7.0,,,9.0,2.0,9,6.0,10,1
88535,20061012,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,6.05,0.008333,25962.0,1.0,5.95,157070.1,ISTA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,1.0,6.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,7.0,4.0,,,1.0,1.0,9,10.0,10,1
88542,20061012,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.42,0.044118,59597.0,0.166667,1.35,84627.74,LTRX,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,7.0,10.0,10.0,1.0,4.0,,10.0,4.0,9.0,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,9,10.0,10,1
88544,20061012,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,1.09,-0.018018,48753.0,1.0,1.1,53140.77,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,7.0,10.0,1.0,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88545,20061012,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,23.54,0.043903,50659.0,1.0,22.75,1192512.86,MDCO,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,8.0,2.0,4.0,8.0,2.0,1.0,3.0,,9.0,4.0,10.0,7.0,7.0,2.0,9.0,7.0,7.0,8.0,2.0,4.0,9,4.0,10,1
