,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85175,20100922,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,3.43,-0.022792,87732.0,1.0,3.5,300920.76,CLRT,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,2.0,1.0,1.0,1.0,2.0,,10.0,2.0,7.0,2.0,4.0,9.0,4.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100922,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,18.86,-0.025323,13759.0,1.0,19.2,259494.74,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,2.0,3.0,2.0,,8.0,8.0,7.0,8.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,7.0,10,1
85177,20100922,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,1.92,0.005236,63559.0,1.0,1.93,122033.28,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,5.0,9.0,6.0,9.0,1.0,4.0,,9.0,4.0,10.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
85187,20100922,,11,3,2836.0,42805E20,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.46,0.0,52237.0,0.1,0.45,24029.02,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,5.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,,,7.0,1.0,7,10.0,10,1
85198,20100922,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,35.52,-0.010033,16956.0,4.0,35.8,602277.12,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,3.0,,,1.0,9.0,7.0,6.0,,6.0,4.0,7.0,7.0,3.0,3.0,8.0,8.0,10.0,2.0,1.0,1.0,6.0,8.0,7,8.0,10,1
85204,20100922,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.14,0.028846,24607.0,1.0,2.07,52658.98,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,10.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20100922,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.33,-0.014742,14666.0,1.0,1.28,19505.78,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100922,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,34.8,-0.055118,55250.0,1.0,35.08,1922700.0,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,2.0,6.0,6.0,1.0,,4.0,6.0,,4.0,3.0,6.0,2.0,4.0,8.0,,1.0,,,,7.0,7,5.0,10,1
85211,20100922,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.67,-0.017647,77462.0,0.1,1.69,129361.54,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,6.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
85216,20100922,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.14,0.012903,12103.0,1.0,3.06,38003.42,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,8.0,,,10.0,1.0,7.0,8.0,1.0,3.0,,10.0,7.0,4.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,7,10.0,10,1
85223,20100922,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.98,-0.010101,7955.0,1.0,1.04,7795.9,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
85231,20100922,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,22.76,0.00044,94718.0,1.0,22.59,2155781.68,CTV,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,8.0,4.0,,6.0,6.0,6.0,6.0,2.0,3.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
85232,20100922,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,43.56,0.000919,53832.0,1.0,43.51,2344921.92,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,10.0,3.0,8.0,10.0,6.0,9.0,7.0,3.0,4.0,10.0,,7.0,6.0,7.0,6.0,2.0,9.0,9.0,7.0,,,8.0,9.0,7,1.0,10,1
85234,20100922,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,22.68,-0.001321,110482.0,1.0,22.65,2505731.76,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,5.0,4.0,,,5.0,3.0,6.0,2.0,,10.0,9.0,5.0,6.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,1.0,5.0,5.0,8,6.0,10,1
85246,20100922,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,82.05,-0.012635,42636.0,1.0,82.95,3498283.8,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,10.0,8.0,,,7.0,10.0,3.0,5.0,,3.0,,5.0,3.0,6.0,4.0,6.0,2.0,1.0,3.0,3.0,6.0,2.0,10.0,7,4.0,10,1
85257,20100922,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,45.99,-0.00969,106506.0,2.25,46.26,4898210.94,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,9.0,3.0,3.0,9.0,9.0,8.0,5.0,8.0,4.0,10.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,7,9.0,10,1
85269,20100922,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,16.77,-0.022157,566260.0,1.090979,17.01,9496180.2,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,2.0,4.0,7.0,3.0,8.0,2.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,4.0,7,2.0,10,1
85271,20100922,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,5.75,-0.014145,340725.0,1.0,5.83,1959168.75,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,3.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85272,20100922,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.31,-0.02963,8679.0,1.0,1.35,11369.49,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
85280,20100922,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,22.43,-0.011894,34837.0,1.0,22.6,781393.91,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,1.0,4.0,5.0,6.0,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,7,2.0,10,1
85291,20100922,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,8.0,-0.033816,22110.0,1.0,8.22,176880.0,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,7.0,3.0,9.0,8.0,7.0,5.0,3.0,3.0,9.0,2.0,,,,,9.0,4.0,6.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85293,20100922,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,3.6,-0.008265,8835.0,0.001323,3.61,31806.0,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
85298,20100922,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,8.52,-0.009302,14906.0,1.0,8.54,126999.12,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,4.0,3.0,4.0,5.0,3.0,10.0,8.0,10.0,7.0,2.0,3.0,3.0,3.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
85299,20100922,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,18.65,-0.012705,16130.0,1.5,18.91,300824.5,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,9.0,5.0,,1.0,,6.0,7.0,3.0,7.0,8.0,6.0,6.0,4.0,5.0,2.0,4.0,5.0,7,10.0,10,1
85314,20100922,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.25,-0.059735,31528.0,0.538095,4.49,133994.0,QADI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,4.0,,,9.0,4.0,4.0,8.0,3.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
85319,20100922,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,42.86,-0.018323,41733.0,2.0,43.51,1788676.38,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,4.0,4.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,5.0,7.0,9.0,7.0,,,7.0,8.0,7,10.0,10,1
85320,20100922,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.715,0.0,5826.0,0.0016,,-4165.59,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20100922,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.15,-0.006223,3777.0,2.25,27.1,102545.55,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,2.0,4.0,2.0,,1.0,,6.0,9.0,3.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85333,20100922,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.39,-0.041379,54963.0,1.0,1.43,76398.57,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85348,20100922,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,46.47,0.000646,467001.0,1.431537,46.41,21701536.47,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,6.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,6.0,4.0,5.0,9.0,10.0,8.0,7,5.0,10,1
85349,20100922,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,14.9,0.0,94076.0,1.0,14.83,1401732.4,ARM,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,1.0,,,2.0,2.0,10.0,5.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
85353,20100922,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.93,-0.007,29333.0,1.0,9.98,291276.69,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,5.0,4.0,1.0,6.0,8.0,9.0,5.0,7.0,1.0,6.0,3.0,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
85372,20100922,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,20.32,0.009439,16159.0,1.0,20.1,328350.88,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,7.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,6.0,,3.0,2.0,5.0,8.0,4.0,6.0,5.0,7.0,,,2.0,5.0,7,8.0,10,1
85376,20100922,,11,3,2834.0,41150V10,HRBR,HARBOR BIOSCIENCES INC,HRBR,325412.0,Q,A,R,15684,3,2834.0,,560.0,20100923.0,28.0,283.0,,,,,0.0,0.18,0.21,-0.066667,35375.0,1.0,0.225,7428.75,HRBR,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
85390,20100922,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,48.23,-0.010058,27240.0,1.0,48.38,1313785.2,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,9.0,3.0,9.0,10.0,1.0,9.0,2.0,7.0,4.0,9.0,,1.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20100922,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,28.99,-0.001722,29898.0,1.0,29.0,866743.02,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,3.0,8.0,10.0,8.0,10.0,9.0,1.0,3.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,5.0,6.0,7.0,5.0,4.0,6.0,7,10.0,10,1
85395,20100922,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.05,0.0,16086.0,1.0,5.05,81234.3,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,4.0,,,10.0,3.0,4.0,4.0,9.0,10.0,2.0,3.0,3.0,5.0,2.0,4.0,10.0,3.0,3.0,,,7.0,1.0,7,9.0,10,1
85401,20100922,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,8.32,-0.03815,45741.0,1.0,8.62,380565.12,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,1.0,6.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,8.0,10,1
85402,20100922,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,-1.615,0.003106,3213.0,1.0,,-5188.995,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,5.0,3.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85406,20100922,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.8,-0.031719,26949.0,1.0,5.97,156304.2,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,7.0,10.0,10.0,10.0,,5.0,8.0,7.0,9.0,3.0,9.0,1.0,9.0,10.0,7.0,,,3.0,2.0,7,9.0,10,1
85418,20100922,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,32.77,-0.03076,7669.0,1.5,33.25,251313.13,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,3.0,,,6.0,3.0,4.0,5.0,,7.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,5.0,2.0,,,6.0,7.0,7,10.0,10,1
85419,20100922,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.18,-0.026316,27078.0,0.066667,5.28,140264.04,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,5.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,6.0,2.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
85424,20100922,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,60.1,0.004009,39823.0,1.0,59.76,2393362.3,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,2.0,5.0,7.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,9.0,2.0,7.0,3.0,6.0,1.0,1.0,3.0,5.0,9.0,7,3.0,10,1
85426,20100922,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,29.37,-0.041136,47164.0,1.0,30.48,1385206.68,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,10.0,10.0,,,1.0,9.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,5.0,9.0,,,6.0,6.0,7,3.0,10,1
