,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87242,20070223,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,13.47,0.004474,17233.0,1.0,13.36,232128.51,KEYN,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,4.0,8.0,7.0,5.0,9.0,2.0,4.0,7.0,9.0,10.0,,2.0,2.0,2.0,1.0,7.0,8.0,2.0,2.0,1.0,5.0,10.0,1.0,9,8.0,10,1
87255,20070223,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,6.31,-0.030722,97231.0,1.0,6.54,613527.61,TIVO,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,1.0,8.0,,,1.0,3.0,10.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,3.0,3.0,5.0,,,1.0,1.0,9,1.0,10,1
87257,20070223,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,37.25,-0.030705,30136.0,1.0,38.24,1122566.0,VTIV,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,8.0,5.0,7.0,6.0,3.0,9.0,2.0,1.0,3.0,1.0,,6.0,5.0,6.0,7.0,5.0,7.0,5.0,9.0,,,1.0,6.0,9,3.0,10,1
87261,20070223,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,13.8,0.002179,66305.0,0.638585,13.78,915009.0,UNTD,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,8.0,5.0,9.0,2.0,4.0,1.0,1.0,4.0,2.0,,7.0,6.0,9.0,3.0,8.0,1.0,9.0,4.0,3.0,7.0,10.0,2.0,9,4.0,10,1
87264,20070223,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,15.82,-0.006281,17140.0,1.0,15.9,271154.8,ININ,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,10.0,8.0,5.0,9.0,6.0,10.0,7.0,9.0,1.0,2.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,3.0,9,1.0,10,1
87265,20070223,,11,3,7370.0,92849Q40,VITR,VITRIA TECHNOLOGY INC,VITR,511210.0,Q,A,R,17126,3,7370.0,,,,73.0,737.0,,,,,,,2.76,-0.007194,34289.0,1.0,2.76,94637.64,VITR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,,,,6.0,10.0,1.0,1.0,7.0,7.0,9.0,2.0,1.0,9,10.0,10,1
87267,20070223,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,174.35001,-0.003771,116435.0,1.0,175.02,20300443.41435,BLK,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,5.0,9.0,,,9.0,7.0,1.0,2.0,,1.0,10.0,4.0,4.0,5.0,2.0,6.0,9.0,7.0,2.0,1.0,6.0,1.0,10.0,9,10.0,10,1
87268,20070223,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,36.23,0.0106,16025.0,1.0,35.94,580585.75,CIR,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,8.0,7.0,9.0,9.0,5.0,9.0,6.0,5.0,7.0,4.0,,4.0,5.0,6.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,5.0,6.0,9,9.0,10,1
87269,20070223,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-21.38,-0.005581,5020.0,1.0,,-107327.6,CIZN,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,3.0,,,10.0,3.0,7.0,4.0,,6.0,8.0,6.0,8.0,3.0,9.0,3.0,10.0,3.0,8.0,,,8.0,3.0,9,10.0,10,1
87277,20070223,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,19.06,0.000525,25430.0,1.0,18.98,484695.8,MSO,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,10.0,5.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,3.0,,,,,10.0,3.0,7.0,6.0,10.0,,,1.0,3.0,9,3.0,10,1
87292,20070223,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,33.26,0.006659,133068.0,1.0,33.04,4425841.68,PTV,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,10.0,8.0,7.0,6.0,5.0,10.0,6.0,7.0,2.0,10.0,,9.0,5.0,7.0,10.0,4.0,8.0,6.0,10.0,,,9.0,5.0,9,3.0,10,1
87298,20070223,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,11.04,0.040528,47966.0,1.0,10.57,529544.64,NEXC,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,9.0,9.0,10.0,,8.0,10.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,9,6.0,10,1
87299,20070223,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,56.4,-0.01174,161035.0,1.0,57.06,9082374.0,AKAM,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,,,,,3.0,2.0,1.0,6.0,4.0,,,1.0,9.0,9,1.0,10,1
87301,20070223,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.56,-0.012658,15150.0,1.0,1.56,23634.0,ATGN,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,3.0,10.0,4.0,6.0,3.0,,2.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
87302,20070223,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.61,0.026726,9618.0,1.0,4.49,44338.98,BSQR,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,9,3.0,10,1
87306,20070223,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,31.08,0.011061,25311.0,1.0,30.76,786665.88,CHIC,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,9.0,6.0,7.0,9.0,3.0,10.0,1.0,9.0,2.0,1.0,,2.0,8.0,,7.0,2.0,4.0,10.0,8.0,,,10.0,5.0,9,1.0,10,1
87310,20070223,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,9,,10,1
87318,20070223,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,16.72,0.006017,9478.0,1.21,16.5947,158472.16,EGBN,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,2.0,3.0,,,10.0,4.0,3.0,3.0,,4.0,5.0,6.0,5.0,3.0,9.0,6.0,10.0,8.0,8.0,9.0,7.0,1.0,2.0,9,10.0,10,1
87321,20070223,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,12.13,-0.012215,21750.0,1.0,12.22,263827.5,GAIA,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,3.0,6.0,4.0,7.0,2.0,3.0,1.0,9.0,9.0,1.0,,3.0,3.0,4.0,10.0,2.0,9.0,1.0,10.0,,,1.0,2.0,9,5.0,10,1
87327,20070223,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,16.29,-0.006707,44417.0,1.0,16.42,723552.93,IWOV,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,4.0,10.0,6.0,2.0,,,,,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
87333,20070223,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,6.74,-0.007364,31042.0,1.0,6.86,209223.08,NAVI,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,10.0,7.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
87337,20070223,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.77,-0.04798,86795.0,0.1,3.85,327217.15,PLUG,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,9,4.0,10,1
87340,20070223,,11,3,6030.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,12.68,0.006349,8462.0,1.0,12.57,107298.16,ROME,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,3.0,3.0,,,10.0,7.0,4.0,3.0,,10.0,4.0,3.0,3.0,3.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,8.0,2.0,9,10.0,10,1
87342,20070223,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.51,-0.015284,40278.0,0.1,4.6,181653.78,SBSA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,2.0,8.0,9.0,,,10.0,1.0,9,5.0,10,1
87343,20070223,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,3.97,0.005063,279664.0,0.1,3.96,1110266.08,SCMR,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,7.0,1.0,2.0,8.0,10.0,5.0,,,,,7.0,5.0,1.0,1.0,7.0,,,2.0,1.0,9,7.0,10,1
87345,20070223,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,9.3,-0.013786,86798.0,1.0,9.44,807221.4,SIMG,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,7.0,3.0,4.0,8.0,4.0,5.0,9.0,5.0,2.0,2.0,,,,,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,9,2.0,10,1
87349,20070223,,11,0,4812.0,86722Q10,<undefined>,SUNCOM WIRELESS HOLDINGS INC,<undefined>,517212.0,X,X,X,17296,1,4812.0,,,,48.0,481.0,,,,,,,,,63449.0,1.0,,,<undefined>,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,9,,1,1
87350,20070223,,11,3,7371.0,89688210,TZIX,TRIZETTO GROUP INC,TZIX,518210.0,Q,A,R,17188,3,7371.0,89688210.0,,,73.0,737.0,,,,,,,21.64,0.001852,43497.0,1.0,21.52,941275.08,TZIX,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,9.0,8.0,4.0,7.0,3.0,4.0,3.0,7.0,1.0,4.0,,,,,1.0,4.0,2.0,2.0,1.0,,,4.0,3.0,9,4.0,10,1
87356,20070223,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,16.32,-0.000612,23261.0,1.0,16.29,379619.52,WWE,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,3.0,9.0,5.0,7.0,9.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,6.0,8.0,5.0,7.0,2.0,,,3.0,10.0,7.0,8.0,1.0,7.0,2.0,8.0,10.0,1.0,,5.0,9.0,8.0,8.0,7.0,6.0,5.0,10.0,10.0,10.0,3.0,2.0,9,5.0,10,1
87357,20070223,,11,3,4890.0,98375910,XMSR,X M SATELLITE RADIO HLDGS INC,XMSR,485310.0,Q,A,R,17177,3,4899.0,98375910.0,,,48.0,489.0,,,,,,,15.1,-0.015645,306257.0,1.0,15.34,4624480.7,XMSR,4.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,5.0,,1.0,,10.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,1.0,,1.0,1.0,,8.0,1.0,3.0,4.0,9.0,,,1.0,2.0,9,1.0,10,1
87361,20070223,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,334220.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,10.57,0.002846,22065.0,1.0,10.57,233227.05,PCTI,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,8.0,7.0,7.0,9.0,3.0,4.0,8.0,7.0,2.0,,,,,6.0,2.0,3.0,1.0,7.0,,,2.0,1.0,9,7.0,10,1
87364,20070223,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,2.75,-0.00722,28680.0,0.071428,2.77,78870.0,QUIK,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,5.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,4.0,6.0,2.0,5.0,3.0,3.0,5.0,,,,3.0,,,10.0,1.0,5.0,9.0,6.0,2.0,,2.0,1.0,,4.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,7.0,10,1
87373,20070223,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517212.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,15.2,-0.095238,42322.0,1.0,16.2,643294.4,ALSK,9.0,,3.0,,,10,1.0,1.0,4.0,6.0,10.0,3.0,6.0,5.0,1.0,6.0,,3.0,6.0,6.0,6.0,6.0,1.0,,5.0,2.0,,,9.0,8.0,,,2.0,10.0,5.0,7.0,,3.0,,,,,3.0,4.0,8.0,6.0,4.0,,,3.0,2.0,9,5.0,10,1
87377,20070223,,11,3,7370.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,33.37,-0.00655,14885.0,2.0,33.48,496712.45,BCSI,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,5.0,1.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,,,10.0,10.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,,4.0,3.0,3.0,1.0,3.0,,,1.0,4.0,9,2.0,10,1
87378,20070223,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,3.19,0.029032,408025.0,1.0,3.25,1301599.75,CHTR,9.0,,3.0,,,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,,10.0,2.0,4.0,5.0,6.0,7.0,10.0,1.0,,10.0,2.0,,,,8.0,,,1.0,10.0,6.0,10.0,,8.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87379,20070223,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,14.07,-0.002128,8325.0,1.1,14.05,117132.75,CLCT,10.0,6.0,6.0,1.0,6.0,10,10.0,1.0,8.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,3.0,1.0,10.0,,,3.0,7.0,4.0,3.0,7.0,2.0,8.0,2.0,8.0,8.0,,3.0,2.0,4.0,8.0,4.0,10.0,4.0,8.0,,,2.0,2.0,9,10.0,10,1
87384,20070223,,11,3,4813.0,24783N10,DDDC,DELTATHREE INC,DDDC,517110.0,Q,A,R,17412,3,4813.0,,,,48.0,481.0,,,,,,,1.72,-0.060109,32768.0,1.0,1.83,56360.96,DDDC,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,8.0,1.0,9.0,8.0,7.0,,1.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,9.0,2.0,5.0,6.0,,,,,2.0,1.0,8.0,4.0,2.0,,,2.0,1.0,9,8.0,10,1
87390,20070223,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,3.4,-0.008746,308632.0,0.125,3.42,1049348.8,FNSR,8.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,3.0,7.0,,1.0,,6.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,7.0,1.0,10.0,2.0,2.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
87392,20070223,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,10.25,-0.010618,33217.0,1.0,10.36,340474.25,IBAS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,,,,2.0,7.0,1.0,,3.0,2.0,5.0,,1.0,9,10.0,10,1
87394,20070223,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.58,0.00664,25237.0,1.0,7.5,191296.46,IMMR,10.0,,8.0,,,1,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,1.0,,10.0,5.0,1.0,3.0,8.0,1.0,1.0,,1.0,10.0,,,9.0,10.0,,,4.0,5.0,2.0,6.0,,3.0,,,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87404,20070223,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,18.74,0.007527,12289.0,1.0,18.5,230295.86,IIG,10.0,,5.0,,,1,10.0,1.0,6.0,10.0,9.0,6.0,4.0,,1.0,,,8.0,1.0,3.0,10.0,2.0,1.0,,3.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,,1.0,4.0,,10.0,4.0,9.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
87414,20070223,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,9.36,-0.036045,15164.0,1.0,9.67,141935.04,RMKR,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,7.0,,1.0,,10.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,6.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,,9.0,3.0,8.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
87415,20070223,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,17.43,-0.001146,28994.0,1.0,17.5,505365.42,RTEC,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,1.0,6.0,6.0,2.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,9.0,4.0,4.0,2.0,2.0,6.0,,,5.0,7.0,8.0,7.0,2.0,4.0,9.0,10.0,9.0,1.0,,4.0,7.0,7.0,8.0,2.0,1.0,4.0,8.0,,,5.0,2.0,9,3.0,10,1
87418,20070223,,11,3,8730.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,18.43,-0.000542,32991.0,1.0,18.36,608024.13,SMMX,8.0,2.0,2.0,2.0,1.0,10,10.0,1.0,4.0,10.0,3.0,2.0,4.0,,2.0,1.0,10.0,6.0,2.0,3.0,2.0,1.0,6.0,3.0,1.0,8.0,,,2.0,7.0,1.0,1.0,4.0,1.0,7.0,7.0,4.0,7.0,,,,,10.0,5.0,1.0,5.0,10.0,,,1.0,3.0,9,7.0,10,1
87419,20070223,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,8.82,-0.013423,65386.0,1.0,8.92,576704.52,SNWL,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,10.0,6.0,3.0,3.0,2.0,1.0,6.0,,,2.0,3.0,4.0,3.0,5.0,4.0,1.0,10.0,7.0,5.0,,,,,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,9,3.0,10,1
