,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77889,20151127,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,10.18,0.007921,6255.0,1.0,10.05,63675.9,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,6.0,8.0,,,10.0,6.0,4.0,4.0,,5.0,,5.0,9.0,3.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
77892,20151127,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.19,0.034873,7526.0,1.0,1.01,8955.94,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,4.0,5.0,9.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77897,20151127,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,18.84,0.023357,40729.0,1.0,18.34,767334.36,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,9.0,7.0,8.0,7.0,10.0,5.0,9.0,1.0,9.0,,10.0,4.0,5.0,4.0,3.0,2.0,1.0,8.0,,,2.0,4.0,5,4.0,10,1
77900,20151127,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.565,-0.002607,8564.0,1.0,9.51,81914.66,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,2.0,6.0,6.0,,8.0,5.0,9.0,10.0,8.0,3.0,,5.0,6.0,6.0,9.0,5.0,10.0,10.0,9.0,,,3.0,2.0,5,10.0,10,1
77902,20151127,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,48.03,-0.007234,49188.0,1.0,48.26,2362499.64,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,9.0,9.0,8.0,8.0,2.0,9.0,6.0,6.0,3.0,7.0,,8.0,5.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,10.0,9.0,7.0,5,3.0,10,1
77917,20151127,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,47.01,0.007285,52639.0,1.0,46.66,2474559.39,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,7.0,7.0,7.0,9.0,7.0,10.0,10.0,1.0,4.0,9.0,,7.0,6.0,7.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,1.0,7.0,5,6.0,10,1
77918,20151127,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,110.41,0.011915,22299.0,1.0,108.94,2462032.59,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,6.0,2.0,5.0,6.0,8.0,6.0,7.0,3.0,4.0,7.0,,5.0,4.0,6.0,4.0,8.0,4.0,7.0,4.0,4.0,1.0,6.0,10.0,5,7.0,10,1
77971,20151127,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,48.86,0.012223,47704.0,1.0,48.18,2330817.44,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,9.0,5.0,8.0,9.0,3.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,4.0,6.0,5.0,9.0,5.0,7.0,6.0,6.0,5.0,2.0,7.0,5,7.0,10,1
77973,20151127,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.2,0.01815,5329.0,1.0,9.33,49026.8,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,8.0,8.0,,,10.0,5.0,7.0,7.0,,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,9.0,,,6.0,2.0,3,10.0,10,1
78001,20151127,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,2.78,0.0,45777.0,1.0,2.77,127260.06,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,10.0,10.0,9.0,4.0,,9.0,10.0,6.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,5,9.0,10,1
78003,20151127,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.94,0.026455,28214.0,1.0,1.89,54735.16,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,3.0,,,4.0,1.0,3.0,,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
78015,20151127,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,60.53,-0.009167,34749.0,1.0,60.98,2103356.97,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,3.0,3.0,1.0,7.0,2.0,6.0,2.0,6.0,4.0,,3.0,7.0,,1.0,5.0,4.0,7.0,3.0,,,6.0,8.0,5,5.0,10,1
78018,20151127,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.71,-0.012579,25935.0,1.0,4.78,122153.85,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,8.0,,,7.0,3.0,7.0,1.0,,2.0,,9.0,10.0,5.0,4.0,3.0,10.0,8.0,3.0,,,1.0,1.0,5,10.0,10,1
78034,20151127,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,45.59,-0.000219,99430.0,1.0,45.71,4533013.7,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,3.0,4.0,7.0,3.0,7.0,5.0,6.0,4.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,7.0,5,4.0,10,1
78038,20151127,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.33,0.002799,206870.0,1.0,14.29,2964447.1,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,7.0,8.0,,,2.0,6.0,6.0,3.0,,1.0,,7.0,9.0,7.0,10.0,6.0,1.0,1.0,10.0,10.0,10.0,1.0,3.0,5,4.0,10,1
78044,20151127,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,29.98,0.00234,17834.0,1.0,30.03,534663.32,UFI,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,7.0,6.0,9.0,2.0,,7.0,6.0,2.0,5.0,7.0,1.0,9.0,4.0,8.0,6.0,8.0,8.0,,,4.0,9.0,6.0,4.0,8.0,8.0,2.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,7.0,8.0,,,6.0,5.0,2,8.0,10,1
78050,20151127,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,3.21,0.0,15403.0,1.0,3.21,49443.63,BAMM,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,2.0,5.0,9.0,4.0,,1.0,10.0,8.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,4.0,1.0,5,10.0,10,1
78054,20151127,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,3.22,-0.066667,9224.0,1.0,3.46,29701.28,QUMU,10.0,6.0,3.0,7.0,2.0,1,10.0,10.0,2.0,7.0,10.0,2.0,8.0,,1.0,,10.0,10.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
78066,20151127,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.52,0.006623,150700.0,0.05,1.5,229064.0,NAVB,10.0,,8.0,,,1,1.0,1.0,6.0,2.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,,7.0,,,1.0,10.0,10.0,,,6.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,5,7.0,10,1
78068,20151127,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.8,-0.011474,14911.0,1.0,2.8,41750.8,STLY,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,7.0,4.0,10.0,9.0,4.0,,4.0,5.0,5.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
78071,20151127,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.9,-0.021739,58228.0,0.2,0.892,52405.2,BIOL,10.0,3.0,7.0,1.0,3.0,1,10.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,4.0,8.0,8.0,1.0,,3.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20151127,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,43.08,0.004899,10893.0,1.0,42.78,469270.44,KAI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,9.0,7.0,6.0,2.0,4.0,8.0,6.0,6.0,4.0,,,3.0,2.0,5.0,8.0,8.0,6.0,3.0,3.0,6.0,6.0,,7.0,8.0,9.0,6.0,7.0,2.0,4.0,7.0,8.0,4.0,6.0,7.0,5,8.0,10,1
78081,20151127,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,105.97,0.012904,19926.0,1.0,105.12,2111558.22,LGND,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,2.0,1.0,1.0,10.0,,3.0,1.0,7.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,,10.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,7.0,,10.0,6.0,10.0,6.0,4.0,6.0,3.0,7.0,,,2.0,9.0,5,2.0,10,1
78091,20151127,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.75,0.005747,46007.0,0.2,1.74,80512.25,GURE,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,1.0,6.0,5.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,1.0,9.0,10.0,7.0,4.0,9.0,10.0,,,,3.0,,,7.0,7.0,10.0,10.0,10.0,1.0,,7.0,10.0,10.0,1.0,2.0,8.0,3.0,3.0,,,5.0,1.0,5,10.0,10,1
78137,20151127,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,53.6,-0.006119,17354.0,1.605204,53.34,930174.4,CKH,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,5.0,5.0,2.0,5.0,,9.0,9.0,6.0,6.0,4.0,1.0,5.0,8.0,5.0,4.0,7.0,5.0,,,5.0,4.0,9.0,6.0,1.0,3.0,8.0,8.0,10.0,10.0,,3.0,4.0,4.0,9.0,7.0,8.0,4.0,9.0,10.0,8.0,10.0,8.0,5,4.0,10,1
78156,20151127,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,11.7,-0.010989,86008.0,1.0,11.8,1006293.6,HMSY,7.0,4.0,4.0,,1.0,1,10.0,10.0,4.0,8.0,7.0,3.0,6.0,,2.0,1.0,4.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,1.0,9.0,,,1.0,8.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,8.0,,4.0,4.0,5.0,1.0,1.0,7.0,9.0,1.0,,,3.0,2.0,5,1.0,10,1
78170,20151127,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,29.61,-0.062084,67975.0,1.0,30.99,2012739.75,SM,5.0,10.0,5.0,9.0,9.0,10,1.0,1.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,8.0,9.0,9.0,7.0,,4.0,,1.0,2.0,6.0,6.0,1.0,2.0,2.0,8.0,9.0,4.0,,3.0,3.0,3.0,7.0,2.0,1.0,1.0,9.0,,,6.0,6.0,5,1.0,10,1
78172,20151127,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,11.42,0.036298,15382.0,1.0,11.0,175662.44,BBOX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,8.0,5.0,5.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,1.0,9.0,9.0,5.0,,2.0,10.0,7.0,9.0,6.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,9.0,2.0,5,6.0,10,1
78179,20151127,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,14.4,0.020553,6979.0,1.0,14.88,100497.6,MRVC,10.0,8.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,5.0,,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,,6.0,10.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,5,8.0,10,1
78186,20151127,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,0.73,-0.026667,65821.0,0.25,0.75,48049.33,PQ,10.0,7.0,4.0,6.0,5.0,10,1.0,1.0,7.0,10.0,2.0,2.0,10.0,,10.0,10.0,2.0,1.0,4.0,10.0,2.0,9.0,6.0,9.0,7.0,9.0,,,,2.0,,,5.0,1.0,5.0,10.0,3.0,7.0,,,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
78189,20151127,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,3.91,0.018229,11544.0,1.0,3.97,45137.04,PESI,10.0,9.0,3.0,,8.0,1,10.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,1.0,6.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,7.0,8.0,,,,5.0,,,10.0,6.0,9.0,10.0,9.0,4.0,,4.0,7.0,5.0,6.0,3.0,10.0,3.0,5.0,,,2.0,1.0,5,10.0,10,1
78211,20151127,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,1232.0,0.27,0.0,,,,20.23,-0.018199,35600.0,1.0,20.9,720188.0,UVE,8.0,,,,,10,10.0,10.0,3.0,,,,,8.0,10.0,7.0,,,,,,6.0,9.0,10.0,4.0,9.0,2.0,,10.0,8.0,,,1.0,10.0,4.0,1.0,,2.0,,3.0,10.0,,5.0,3.0,6.0,10.0,4.0,,,10.0,5.0,5,2.0,10,1
78213,20151127,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.1,0.004243,15220.0,1.0,7.11,108062.0,ULBI,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,5.0,,2.0,1.0,6.0,7.0,6.0,1.0,10.0,7.0,2.0,2.0,8.0,6.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,10.0,,5.0,8.0,7.0,2.0,3.0,10.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
78216,20151127,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.56,0.056604,21358.0,1.0,0.5302,11960.48,CRVP,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,4.0,8.0,10.0,8.0,,2.0,10.0,6.0,7.0,2.0,6.0,5.0,8.0,2.0,3.0,10.0,4.0,,,,10.0,,,10.0,4.0,9.0,9.0,7.0,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78217,20151127,,11,3,3845.0,19243A10,CGNT,COGENTIX MEDICAL INC,CGNT,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.51,-0.050314,26058.0,1.0,1.56,39347.58,CGNT,10.0,,9.0,,,1,1.0,10.0,1.0,10.0,9.0,9.0,5.0,,1.0,,6.0,10.0,10.0,10.0,3.0,1.0,1.0,,4.0,9.0,,,,8.0,,,,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,5,10.0,10,1
78451,20151127,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.16,0.03358,13333.0,1.0,17.35,242127.28,OPY,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,5.0,4.0,,,7.0,4.0,10.0,9.0,,7.0,,2.0,2.0,3.0,10.0,,,2.0,10.0,10.0,9.0,3.0,4.0,8,7.0,10,1
78664,20151127,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,9.01,-0.048574,111998.0,1.0,9.52,1009101.98,DDD,6.0,4.0,5.0,4.0,3.0,1,10.0,1.0,3.0,3.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
78693,20151127,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,1232.0,0.22,0.0,,,,39.49,0.010433,25076.0,1.0,39.21,990251.24,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,,7.0,,10.0,8.0,,,9.0,8.0,7.0,5.0,,6.0,7.0,5.0,8.0,4.0,6.0,6.0,4.0,1.0,5.0,5.0,7.0,8.0,6.0,2,10.0,10,1
78749,20151127,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,1242.0,0.5,0.0,,,,18.49,-0.004284,4596.0,1.0,18.99,84980.04,UG,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,6.0,9.0,6.0,6.0,9.0,10.0,5.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,8.0,7.0,4.0,8.0,10.0,5.0,9.0,5.0,2.0,6.0,,10.0,8.0,10.0,6.0,4.0,10.0,7.0,7.0,,,9.0,4.0,3,10.0,10,1
78829,20151127,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,52.71,-0.007532,49295.0,1.0,53.12,2598339.45,UMBF,5.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,4.0,5.0,8.0,6.0,,1.0,1.0,4.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,3.0,7.0,2,9.0,10,1
78840,20151127,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,62.93,-0.004115,77197.0,3.137364,63.17,4858007.21,IACI,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,6.0,5.0,1.0,7.0,,7.0,10.0,8.0,10.0,4.0,6.0,7.0,2.0,5.0,7.0,,7.0,6.0,8.0,7.0,8.0,9.0,5.0,9.0,10.0,10.0,8.0,9.0,5,3.0,10,1
78841,20151127,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.91,-0.059113,58273.0,1.0,1.96,111301.43,EGY,10.0,8.0,,9.0,,1,1.0,10.0,2.0,1.0,10.0,3.0,1.0,,1.0,,9.0,1.0,1.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,5.0,8.0,9.0,2.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,7.0,,,8.0,1.0,5,4.0,10,1
78875,20151127,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,27.09,-0.000369,103045.0,1.0,27.05,2791489.05,CREE,5.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,4.0,3.0,7.0,,4.0,5.0,6.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,8.0,,,2.0,6.0,6.0,4.0,1.0,3.0,10.0,10.0,9.0,10.0,,3.0,2.0,,7.0,4.0,2.0,10.0,8.0,,,7.0,5.0,5,2.0,10,1
