,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90565,20070105,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517212.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,14.08,-0.038908,67933.0,1.0,14.17,956496.64,SVR,8.0,2.0,5.0,,2.0,1,1.0,10.0,6.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,,5.0,6.0,,8.0,7.0,8.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90566,20070105,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,0.95,0.032609,4994.0,1.0,0.98,4744.3,TPO,10.0,5.0,2.0,,1.0,1,1.0,1.0,7.0,,,9.0,1.0,,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,2.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90568,20070105,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.37,0.0,5110.0,1.0,5.42,27440.7,VCC,10.0,7.0,1.0,,2.0,1,10.0,1.0,7.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,9.0,6.0,10.0,3.0,8.0,,7.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90569,20070105,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,31.5,-0.023861,40391.0,1.0,32.25,1272316.5,WXS,7.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,9.0,,2.0,1.0,,,3.0,,,7.0,3.0,8.0,1.0,,,,4.0,6.0,1.0,1.0,5.0,9.0,1.0,,1.0,5.0,,10.0,10.0,8.0,6.0,6.0,,,8.0,8.0,8.0,,5.0,10,7.0,10,10
90588,20070105,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,-13.245,0.0165,1467.0,1.0,,-19430.415,CSHB,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,6.0,,,10.0,2.0,5.0,,,3.0,,4.0,8.0,2.0,6.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90590,20070105,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,15.75,0.019417,7722.0,1.0,15.4,121621.5,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,3.0,8.0,,,3.0,,6.0,8.0,2.0,4.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90591,20070105,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,30.17,-0.030838,11659.0,1.0,31.0,351752.03,EFSC,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,9.0,4.0,,,1.0,,7.0,4.0,3.0,3.0,4.0,,,5.0,,,,5.0,10,10.0,10,1
90592,20070105,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,15.0,-0.011206,21258.0,1.0,15.1,318870.0,EMAG,10.0,2.0,6.0,,1.0,1,10.0,1.0,2.0,,,3.0,8.0,,1.0,1.0,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,1.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,4.0,10,10
90594,20070105,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,2.5,-0.003984,29060.0,1.0,2.511,72650.0,FVRL,10.0,5.0,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90599,20070105,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.4,0.22807,37783.0,0.125,1.15,52896.2,ICGN,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90600,20070105,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,15.8,-0.024691,71649.0,1.3804,16.09,1132054.2,KRNY,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,8.0,6.0,,,9.0,9.0,3.0,,,8.0,,2.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90601,20070105,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523999.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,33.1,0.037943,112318.0,1.0,31.98,3717725.8,NDAQ,4.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,3.0,4.0,9.0,2.0,,,,10.0,10.0,,,3.0,6.0,1.0,,,1.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,1
90603,20070105,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,55.81,-0.055509,6850.0,0.3,58.93,382298.5,PFBC,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,6.0,6.0,,,7.0,8.0,4.0,,,3.0,,7.0,6.0,3.0,2.0,5.0,,,4.0,,,,9.0,10,9.0,10,1
90604,20070105,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,3.36,0.018182,37346.0,0.01515,3.31,125482.56,THLD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,1.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90605,20070105,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,22.31,-0.056261,16118.0,1.0,23.51,359592.58,UACL,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,3.0,,4.0,2.0,,,2.0,,,1.0,9.0,7.0,8.0,,,,1.0,1.0,1.0,3.0,9.0,4.0,1.0,,4.0,7.0,,7.0,5.0,9.0,7.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
90608,20070105,,11,2,7375.0,88409N10,THK,THINK PARTNERSHIP INC,THK,518111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,3.18,-0.00625,54195.0,0.1,3.3,172340.1,THK,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,3.0,2.0,1.0,3.0,,,,,5.0,,,9.0,9.0,10.0,,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90609,20070105,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.37,-0.004688,343363.0,1.0,6.35,2187222.31,NOVL,5.0,5.0,5.0,4.0,4.0,10,10.0,1.0,10.0,6.0,2.0,2.0,10.0,,10.0,8.0,10.0,9.0,6.0,6.0,8.0,4.0,10.0,10.0,2.0,8.0,,,1.0,8.0,2.0,1.0,5.0,1.0,2.0,4.0,6.0,10.0,,3.0,3.0,4.0,7.0,1.0,1.0,9.0,6.0,,,7.0,1.0,5,1.0,10,1
90613,20070105,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECS EXCH HLDGS IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,46.25,-0.000216,38430.0,1.0,45.9,1777387.5,ISE,6.0,,,,,1,10.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,,,3.0,10.0,4.0,,,3.0,,9.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,1.0,10,10
90614,20070105,,11,2,3339.0,59117610,MEA,METALICO INC,MEA,331419.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.7,-0.074803,9964.0,1.0,5.03,46830.8,MEA,10.0,3.0,6.0,,3.0,1,1.0,10.0,2.0,,,9.0,2.0,,10.0,10.0,,,7.0,,,9.0,7.0,10.0,10.0,,,,,6.0,,,10.0,9.0,9.0,,7.0,1.0,,10.0,10.0,9.0,2.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
90626,20070105,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.1001,-0.062455,40746.0,1.0,2.24,85570.6746,RGN,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90628,20070105,,11,1,6022.0,87235A10,BNK,T D BANKNORTH INC,BNK,522110.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,32.11,0.000623,228424.0,1.0,32.08,7334694.64,BNK,3.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,5.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,10.0,6.0,7.0,,,1.0,,2.0,5.0,2.0,6.0,8.0,,,8.0,9.0,9.0,,5.0,10,10.0,10,1
90629,20070105,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,3.13,-0.057229,101246.0,1.0,3.03,316899.98,TMY,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,9.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90632,20070105,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,19.58,-0.027805,35162.0,1.0,20.21,688471.96,ASPV,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,7.0,9.0,,,3.0,,,,,4.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
90634,20070105,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,6.9,-0.007194,8269.0,4.0,6.9,57056.1,BOFI,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,6.0,,,10.0,2.0,9.0,,,4.0,,3.0,5.0,2.0,5.0,4.0,,,7.0,,,,1.0,10,10.0,10,10
90635,20070105,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,13.95,0.00722,1804.0,1.0,13.394,25165.8,CMFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,6.0,,,10.0,4.0,4.0,,,7.0,,4.0,5.0,3.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
90636,20070105,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,10.17,0.001872,8475.0,1.0,10.2,86190.75,KFFB,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,4.0,9.0,,,8.0,,2.0,2.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90637,20070105,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,13.72,-0.007236,12018.0,1.0558,13.502,164886.96,PBIP,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,10.0,6.0,5.0,,,9.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
90638,20070105,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,517110.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,29.91,-0.01124,37456.0,1.0,30.13,1120308.96,RCNI,8.0,8.0,5.0,,8.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,3.0,,,7.0,,,7.0,1.0,1.0,4.0,,,,7.0,9.0,9.0,8.0,6.0,8.0,6.0,,7.0,3.0,,1.0,1.0,1.0,6.0,9.0,,,8.0,9.0,10.0,,5.0,10,9.0,10,1
90640,20070105,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,517212.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,9.92,-0.007007,5515.0,5.4e-05,9.98,54708.8,WPCS,10.0,5.0,5.0,,4.0,1,10.0,1.0,1.0,,,8.0,3.0,,3.0,2.0,,,7.0,,,3.0,6.0,3.0,6.0,,,,7.0,2.0,7.0,6.0,8.0,2.0,1.0,,8.0,1.0,,5.0,8.0,8.0,3.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
90643,20070105,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,11.08,-0.008057,34565.0,1.0,11.1,382980.2,ACW,9.0,6.0,4.0,,3.0,1,1.0,1.0,4.0,,,6.0,3.0,,10.0,10.0,,,7.0,,,9.0,5.0,9.0,10.0,,,,3.0,6.0,4.0,2.0,5.0,2.0,1.0,,8.0,3.0,,8.0,10.0,5.0,6.0,6.0,,,7.0,7.0,7.0,,1.0,10,8.0,10,10
90653,20070105,,11,2,4922.0,69353510,PRB,P R B ENERGY INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,2.96,-0.038961,7352.0,1.0,3.06,21761.92,PRB,10.0,4.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,9.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90655,20070105,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,517212.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,48.9,-0.019451,57782.0,1.0,49.8,2825539.8,TDSS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,,,4.0,6.0,,,6.0,6.0,9.0,,10.0,10,10.0,10,1
90656,20070105,,11,2,8082.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,621610.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,4.47,-0.006667,71334.0,1.0,4.5,318862.98,TBV,10.0,4.0,8.0,,8.0,1,10.0,1.0,7.0,,,3.0,10.0,,10.0,7.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,1.0,5.0,1.0,2.0,10.0,2.0,10.0,,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90657,20070105,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,334119.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,35.4,-0.00979,81823.0,1.0,35.6,2896534.2,PAY,5.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,8.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,1.0,,,,5.0,10.0,1.0,4.0,5.0,8.0,1.0,,1.0,1.0,,10.0,3.0,9.0,3.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
90658,20070105,,11,2,2099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.61,0.016667,9697.0,1.0,0.62,5915.17,PRH,10.0,2.0,3.0,,1.0,1,10.0,1.0,4.0,,,1.0,9.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90659,20070105,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,2.45,0.00823,16791.0,1.0,2.36,41137.95,XNN,10.0,1.0,10.0,,5.0,1,10.0,1.0,3.0,,,9.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90661,20070105,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,16.8,0.01083,8250.0,1.0,16.44,138600.0,BFBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,6.0,,,10.0,4.0,2.0,,,9.0,,2.0,3.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90662,20070105,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,13.1,-0.003423,13225.0,1.0,13.067,173247.5,BFSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,6.0,6.0,,,7.0,,3.0,3.0,3.0,4.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
90664,20070105,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.68,-0.011236,28164.0,1.0,9.73,272627.52,DXCM,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90665,20070105,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,9.5065,-0.01436,6708.0,0.4735,9.5065,63769.602,FFCO,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,1.0,,,,3.0,6.0,,,10.0,5.0,8.0,,,4.0,,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
90666,20070105,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,9.25,0.003798,3035.0,1.0,9.25,28073.75,FFNM,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,2.0,6.0,,,10.0,4.0,8.0,,,8.0,,2.0,4.0,2.0,6.0,6.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
90668,20070105,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,6.52,0.031221,2691.0,1.0,6.51,17545.32,LBBB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,6.0,,,10.0,2.0,4.0,,,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90669,20070105,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,11.0,-0.009901,11111.0,1.0,11.05,122221.0,NAHC,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,8.0,,,,9.0,7.0,,,10.0,7.0,9.0,,,7.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90670,20070105,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.26,-0.055655,19541.0,0.25,5.5,102785.66,NCOC,10.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,4.0,3.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,4.0,,,,,1.0,,,10.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90671,20070105,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,28.55,-0.024265,11803.0,1.0,29.17,336975.65,PONR,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,8.0,5.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,8.0,,,,3.0,7.0,3.0,4.0,6.0,2.0,4.0,,5.0,6.0,,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
90672,20070105,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,54.5,-0.034373,12682.0,1.0,55.88,691169.0,RAIL,8.0,1.0,9.0,,4.0,1,10.0,10.0,5.0,,,10.0,1.0,,8.0,6.0,,,2.0,,,1.0,10.0,10.0,8.0,,,,2.0,4.0,1.0,2.0,1.0,6.0,1.0,,2.0,5.0,,10.0,10.0,10.0,6.0,4.0,,,4.0,,,,9.0,10,1.0,10,10
90673,20070105,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.2,-0.009009,3503.0,1.0,2.33,7706.6,TRIS,10.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,,,5.0,1.0,,1.0,,,,10.0,,,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,10
90674,20070105,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.69,-0.020654,38904.0,1.0,5.83,221363.76,AEZ,10.0,3.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,10.0,6.0,8.0,4.0,4.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90677,20070105,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.17,-0.008397,66440.0,1.0,14.21,941454.8,BDE,7.0,6.0,4.0,,4.0,1,1.0,10.0,7.0,,,1.0,10.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,3.0,6.0,4.0,2.0,9.0,2.0,2.0,,7.0,2.0,,4.0,4.0,6.0,9.0,4.0,,,7.0,,,,2.0,10,10.0,10,10
90678,20070105,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.26,-0.007547,32309.0,1.0,5.04,169945.34,CFW,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
