,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90110,20110405,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,56.55,0.00444,167256.0,1.0,56.17,9458326.8,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,4.0,,5.0,3.0,5.0,4.0,6.0,10.0,1.0,5.0,4.0,2.0,4.0,9.0,8,4.0,10,1
90125,20110405,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.25,0.0,83972.0,1.0,4.2,356881.0,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,7.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
90126,20110405,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.013423,66916.0,0.166667,1.48,98366.52,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
90129,20110405,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,12.45,-0.003203,16356.0,1.0,12.49,203632.2,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,3.0,7.0,,,10.0,10.0,8.0,9.0,,10.0,,9.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
90132,20110405,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.96,-0.007299,105006.0,1.0,15.03,1570889.76,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,,3.0,,,,7.0,7.0,6.0,,8.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,8.0,9.0,7.0,7.0,3.0,8,7.0,10,1
90162,20110405,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,13.2,-0.011976,489888.0,1.0,13.34,6466521.6,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,4.0,4.0,,,7.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,4.0,,,4.0,3.0,8,2.0,10,1
90163,20110405,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.6001,-0.033655,82747.0,1.0,0.64,49656.4747,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90164,20110405,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,61.17,-0.027813,29658.0,1.0,62.78,1814179.86,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,5.0,,,1.0,2.0,9.0,3.0,,2.0,1.0,3.0,2.0,4.0,10.0,3.0,7.0,3.0,9.0,,,8.0,9.0,8,3.0,10,1
90170,20110405,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110405,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.22,-0.013333,33009.0,0.25,2.24,73279.98,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,9.0,1.0,2.0,6.0,2.0,6.0,5.0,4.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
90176,20110405,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.34,-0.028294,116606.0,0.0625,0.3499,39646.04,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,,,,1.0,1.0,8,10.0,10,1
90177,20110405,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.63,-0.023952,51922.0,1.0,1.66,84632.86,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
90178,20110405,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,9.64,0.005214,42359.0,1.0,9.57,408340.76,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90179,20110405,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.99,-0.009908,24976.0,1.0,15.09,374390.24,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,5.0,5.0,5.0,5.0,4.0,3.0,9.0,10.0,4.0,,3.0,4.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,8,9.0,10,1
90183,20110405,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.67,0.032508,25483.0,1.0,6.45,169971.61,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,1.0,4.0,5.0,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90187,20110405,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,55.4,0.030123,14589.0,1.0,53.58,808230.6,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,6.0,2.0,2.0,5.0,1.0,3.0,9.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,9.0,2.0,7.0,7.0,9.0,,,8.0,8.0,8,1.0,10,1
90188,20110405,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,25.5,0.020817,39652.0,1.0,24.91,1011126.0,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,2.0,10,1
90192,20110405,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,6.39,-0.009302,48196.0,1.0,6.41,307972.44,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,4.0,5.0,3.0,1.0,4.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,7.0,,,10.0,1.0,8,2.0,10,1
90194,20110405,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.52,-0.00398,15820.0,1.0,17.51,277166.4,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,6.0,4.0,9.0,4.0,1.0,3.0,,10.0,6.0,8.0,8.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,4.0,8,10.0,10,1
90196,20110405,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,10.95,-0.002732,77498.0,1.0,10.91,848603.1,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,3.0,,9.0,10.0,7.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
90199,20110405,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,28.15,0.014414,323581.0,1.0,27.74,9108805.15,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,8.0,8.0,,,6.0,9.0,5.0,8.0,,6.0,,10.0,6.0,8.0,3.0,4.0,1.0,10.0,4.0,,,2.0,5.0,8,3.0,10,1
90200,20110405,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,25.65,0.020286,68409.0,1.0,25.07,1754690.85,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,2.0,10.0,10.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,3.0,5.0,8,4.0,10,1
90204,20110405,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,13.91,0.054587,35127.0,1.0,13.11,488616.57,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,4.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,7.0,1,1
90207,20110405,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.92,0.045455,14184.0,0.04,0.9,13049.28,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,8.0,1.0,8,9.0,10,1
90209,20110405,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,0.6,-0.032726,28977.0,1.0,0.645,17386.2,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
90210,20110405,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,38.25,0.027673,41954.0,1.0,37.2,1604740.5,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,2.0,8.0,4.0,2.0,1.0,8.0,10.0,8.0,6.0,4.0,,5.0,4.0,5.0,8.0,5.0,3.0,10.0,7.0,,,2.0,7.0,8,4.0,10,1
90213,20110405,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.52,0.008596,83621.0,0.125,3.49,294345.92,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,,4.0,,,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,8,6.0,10,1
90215,20110405,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,133.61,-0.003728,132921.0,4.0,133.13,17759574.81,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,6.0,3.0,5.0,8.0,5.0,,,2.0,10.0,8,1.0,10,1
90216,20110405,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,4.42,-0.003382,2697.0,1.0,4.42,11920.74,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,7.0,1.0,2.0,6.0,,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,1.0,8,10.0,10,1
90218,20110405,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.23,0.013636,16292.0,1.0,2.21,36331.16,VCGH,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,8.0,,,8.0,2.0,2.0,1.0,8.0,10.0,,6.0,8.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,7.0,1.0,1.0,8,10.0,10,1
90220,20110405,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,36.53,-0.003818,34855.0,1.0,36.7,1273253.15,BBBB,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,6.0,8,2.0,10,1
90221,20110405,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,4.3,-0.011494,16991.0,1.0,4.26,73061.3,BOCH,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,2.0,9.0,9.0,,2.0,,5.0,8.0,3.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20110405,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.4,-0.016393,18640.0,0.1,2.41,44736.0,DRAD,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,5.0,,,10.0,6.0,10.0,9.0,9.0,5.0,,2.0,2.0,1.0,4.0,6.0,10.0,3.0,4.0,4.0,4.0,3.0,1.0,8,10.0,10,1
90227,20110405,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,42.36,0.015584,117602.0,2.342905,41.49,4981620.72,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,3.0,2.0,,10.0,,,,,8.0,7.0,5.0,4.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
90232,20110405,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,28.52,0.000351,24087.0,1.0,28.54,686961.24,MFLX,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,6.0,6.0,5.0,6.0,8.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,4.0,4.0,6.0,3.0,5.0,8,9.0,10,1
90233,20110405,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,15.59,0.012338,50809.0,1.0,15.34,792112.31,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,1.0,3.0,8,1.0,10,1
90238,20110405,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,6.37,0.0,39567.0,1.0,6.35,252041.79,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,3.0,10.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90241,20110405,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,5.97,0.043706,23736.0,1.0,5.76,141703.92,WCAA,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,2.0,2.0,4.0,2.0,10.0,3.0,6.0,7.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90243,20110405,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,4.95,-0.01,62439.0,1.0,4.96,309073.05,INHX,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20110405,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,18.6,0.008677,61678.0,1.0,18.4,1147210.8,DPZ,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,3.0,,,4.0,6.0,1.0,7.0,,2.0,,,9.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,4.0,8,2.0,10,1
90249,20110405,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,39.0,0.009317,49990.0,1.0,38.58,1949610.0,ENS,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,7.0,9.0,9.0,5.0,9.0,5.0,1.0,5.0,2.0,,7.0,8.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,8,7.0,10,1
90272,20110405,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,42.96,-0.003017,42510.0,1.0,43.07,1826229.6,WCG,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,8.0,4.0,,,4.0,7.0,6.0,8.0,,6.0,,7.0,8.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,8,2.0,10,1
90273,20110405,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,2.49,0.059575,15842.0,1.0,2.37,39446.58,AFFM,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,2.0,9.0,,2.0,,1.0,,1.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
90274,20110405,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,7.19,0.011252,10331.0,1.0,7.05,74279.89,ANCX,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,2.0,3.0,,,10.0,5.0,9.0,8.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,8,10.0,10,1
90275,20110405,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,21.47,0.000466,47839.0,1.0,21.41,1027103.33,AUXL,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,1.0,4.0,8,2.0,10,1
