,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91434,20160928,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,4.83,0.023305,34501.0,1.0,4.74,166639.83,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,5.0,,,,,6.0,3.0,4.0,9.0,4.0,,,5.0,1.0,7,10.0,10,1
91437,20160928,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160928,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.41,-0.005515,21887.0,1.0,5.38,118408.67,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,3.0,7.0,,,10.0,5.0,4.0,1.0,,5.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,10.0,7.0,7.0,8.0,7.0,1.0,7,10.0,10,1
91461,20160928,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.5,0.011846,487734.0,1.0,20.35,9998547.0,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,4.0,7.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,2.0,9.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,7,6.0,10,1
91463,20160928,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,53.5,-0.00112,44423.0,1.0,53.62,2376630.5,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,7.0,6.0,9.0,7.0,10.0,9.0,9.0,2.0,8.0,,2.0,3.0,2.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,7.0,7,5.0,10,1
91468,20160928,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,44.24,0.005455,18972.0,1.0,44.13,839321.28,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,6.0,7.0,8.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,,5.0,7.0,6.0,6.0,8.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,7,8.0,10,1
91471,20160928,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.18,0.0,7049.0,0.096567,3.16,22415.82,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,,,1.0,1.0,7,2.0,10,1
91472,20160928,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.58,0.012821,23157.0,0.2,1.64,36588.06,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,1.0,10.0,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91486,20160928,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,44.72,0.012681,33979.0,1.0,44.3,1519540.88,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,10.0,4.0,9.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
91488,20160928,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.91,0.078467,131732.0,1.0,5.5,778536.12,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
91491,20160928,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.29,0.004848,136681.0,1.0,8.26,1133085.49,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,6.0,5.0,5.0,,2.0,6.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
91498,20160928,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,11.08,0.009108,18327.0,1.0,11.04,203063.16,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,8.0,,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
91500,20160928,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,50.14,0.005515,33500.0,1.0,49.73,1679690.0,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,4.0,7.0,3.0,4.0,8.0,9.0,1.0,7.0,4.0,3.0,,7.0,5.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,7,6.0,10,1
91503,20160928,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,20.07,-0.014244,18465.0,1.0,20.36,370592.55,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,5.0,9.0,3.0,7.0,7.0,9.0,1.0,4.0,3.0,2.0,,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,,,3.0,3.0,7,7.0,10,1
91514,20160928,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,31.73,0.026861,47680.0,1.0,31.09,1512886.4,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,7.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,5.0,7,7.0,10,1
91516,20160928,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,40.79,-0.005122,55497.0,1.0,40.85,2263722.63,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,7.0,9.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,10.0,7.0,7.0,7,4.0,10,1
91531,20160928,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,54.28,0.007985,114750.0,1.0,53.94,6228630.0,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,9.0,6.0,5.0,4.0,8.0,4.0,6.0,7.0,8.0,,7.0,9.0,8.0,4.0,6.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,7,4.0,10,1
91547,20160928,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,43.91,0.005956,149760.0,1.0,43.86,6575961.6,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,4.0,7.0,2.0,1.0,7.0,8.0,6.0,8.0,2.0,1.0,,8.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,,,10.0,6.0,7,1.0,10,1
91556,20160928,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,63.43,-0.014909,396580.0,1.0,64.49,25155069.4,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,7.0,9.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,3.0,1.0,10.0,8.0,4,5.0,10,1
91571,20160928,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,29.16,0.023158,40459.0,1.0,28.58,1179784.44,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,5.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,3.0,5.0,7,1.0,10,1
91575,20160928,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,32.98,0.028055,28311.0,1.0,32.2,933696.78,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,6.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,6.0,,,2.0,5.0,7,1.0,10,1
91579,20160928,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.87,0.034075,142475.0,1.0,14.52,2118603.25,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,3.0,1.0,9.0,2.0,5.0,10.0,7.0,7.0,,8.0,9.0,7.0,4.0,3.0,2.0,4.0,3.0,,,4.0,3.0,7,4.0,10,1
91594,20160928,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,44.5,0.008156,129050.0,1.0,44.17,5742725.0,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,3.0,7.0,7,4.0,10,1
91603,20160928,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.23,0.003443,170669.0,1.0,26.19,4476647.87,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,3.0,1.0,1.0,,2.0,9.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,4.0,5.0,7,8.0,10,1
91605,20160928,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,57.69,0.00052,11564.0,1.0,58.03,667127.16,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,1.0,7.0,10.0,9.0,8.0,10.0,6.0,4.0,9.0,,9.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,8.0,7,5.0,10,1
91606,20160928,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.15,-0.017094,82871.0,1.0,1.18,95301.65,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
91608,20160928,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,15.99,-0.000625,2000.0,1.0,16.168,31980.0,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,4.0,7.0,,,10.0,8.0,6.0,4.0,,3.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,7.0,3.0,7,10.0,10,1
91609,20160928,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,10.92,-0.016216,5252.0,1.0,10.886,57351.84,CZWI,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,,4.0,8.0,3.0,6.0,4.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
91611,20160928,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,39.08,-0.000256,102360.0,1.0,39.01,4000228.8,FSLR,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,7.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
91612,20160928,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.21,0.0,946271.0,1.0,1.19,1144987.91,GSAT,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,3.0,,,3.0,2.0,9.0,,2.0,2.0,,9.0,4.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,7,5.0,10,1
91614,20160928,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,38.15,0.010061,19430.0,1.0,37.7,741254.5,IPHS,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,10.0,8.0,8.0,3.0,10.0,6.0,8.0,3.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,3.0,8.0,,10.0,7.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,7.0,,7.0,8.0,8.0,7.0,7.0,7.0,4.0,8.0,9.0,9.0,9.0,6.0,7,6.0,10,1
91615,20160928,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,0.41,0.0,27844.0,0.0025,0.42,11416.04,MBLX,10.0,3.0,,4.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160928,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.25,0.0,60952.0,1.0,1.27,76190.0,NLST,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91618,20160928,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.29,0.010805,70987.0,1.0,10.19,730456.23,ORBC,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,7.0,4.0,2.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,8.0,3.0,10.0,4.0,2.0,6.0,4.0,,2.0,2.0,2.0,9.0,5.0,6.0,10.0,8.0,,,2.0,2.0,7,6.0,10,1
91622,20160928,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.94,0.006221,12261.0,1.0,12.76,158657.34,SONA,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,7.0,,,8.0,8.0,5.0,4.0,,5.0,9.0,6.0,8.0,4.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,7,9.0,10,1
91625,20160928,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,18.27,-0.012432,8299.0,1.0,18.5,151622.73,WLDN,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,2.0,1.0,10.0,7.0,,8.0,6.0,7.0,3.0,1.0,1.0,1.0,5.0,8.0,7.0,9.0,1.0,,,7.0,7.0,7.0,10.0,10.0,7.0,10.0,3.0,4.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
91627,20160928,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.0,-0.02439,19949.0,0.083333,2.05,39898.0,ADK,10.0,,1.0,,,1,1.0,1.0,4.0,2.0,10.0,1.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,,3.0,1.0,,,,2.0,,,10.0,2.0,7.0,9.0,,4.0,,,1.0,2.0,8.0,2.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
91650,20160928,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,42.76,0.029369,701101.0,1.0,41.66,29979078.76,SE,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,7.0,1.0,8.0,9.0,3.0,3.0,5.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,5.0,7.0,,8.0,5.0,9.0,7.0,7.0,9.0,8.0,7.0,7.0,2.0,8.0,4.0,4.0,4.0,6.0,9.0,8.0,5.0,3.0,2.0,2.0,7.0,6.0,7,7.0,10,1
91658,20160928,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,28.84,0.020163,25904.0,1.0,28.22,747071.36,AIMC,8.0,5.0,8.0,6.0,8.0,1,1.0,10.0,7.0,8.0,8.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,7.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,8.0,,7.0,9.0,7.0,9.0,2.0,7.0,6.0,5.0,5.0,7.0,,7.0,6.0,7.0,7.0,10.0,3.0,2.0,9.0,9.0,10.0,3.0,5.0,7,8.0,10,1
91659,20160928,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,132.72,-0.009922,16483.0,1.0,134.60001,2187623.76,ALGT,5.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,3.0,6.0,7.0,4.0,9.0,7.0,7.0,1.0,3.0,7.0,3.0,2.0,10.0,10.0,3.0,2.0,4.0,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,8.0,6.0,10.0,9.0,10.0,3.0,4.0,9.0,10.0,3.0,,,9.0,10.0,7,3.0,10,1
91665,20160928,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.58,-0.002786,60748.0,1.0,3.61,217477.84,GLDD,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,4.0,5.0,6.0,7.0,2.0,,2.0,10.0,4.0,2.0,6.0,8.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,8.0,,,5.0,2.0,10.0,8.0,10.0,4.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
91666,20160928,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.02,0.006689,32312.0,1.0,5.94,194518.24,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,6.0,7.0,8.0,10.0,,2.0,,10.0,4.0,3.0,1.0,6.0,2.0,1.0,1.0,4.0,10.0,,,6.0,7.0,2.0,7.0,7.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,6.0,5.0,5.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
91668,20160928,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,83.27,0.00289,53153.0,1.0,83.41,4426050.31,IPGP,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,6.0,3.0,7.0,3.0,4.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,2.0,3.0,4.0,5.0,2.0,7.0,4.0,3.0,,9.0,7.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,6.0,1.0,9.0,7,8.0,10,1
91672,20160928,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.61,0.006614,34471.0,1.0,7.56,262324.31,MNOV,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,10.0,6.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,,,1.0,1.0,7,9.0,10,1
