,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91814,20111108,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,4.24,0.049505,70514.0,1.0,4.06,298979.36,ARAY,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,2.0,3.0,2.0,3.0,1.0,,,,4.0,,,2.0,2.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,4.0,10,1
91815,20111108,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,9.02,-0.004415,34480.0,1.0,9.12,311009.6,CENTA,9.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,8.0,9.0,8.0,6.0,,9.0,8.0,3.0,7.0,5.0,2.0,9.0,7.0,6.0,5.0,9.0,7.0,,,5.0,7.0,8.0,10.0,3.0,2.0,2.0,,9.0,10.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,,2.0,,,,3.0,9,7.0,10,1
91822,20111108,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.24,0.0,55176.0,1.0,13.36,730530.24,NCMI,8.0,,7.0,,,10,1.0,10.0,1.0,8.0,1.0,3.0,10.0,7.0,3.0,1.0,8.0,8.0,1.0,4.0,4.0,3.0,5.0,,2.0,1.0,7.0,,6.0,5.0,,,5.0,4.0,4.0,,,4.0,,,4.0,5.0,10.0,2.0,5.0,,10.0,,,,3.0,9,6.0,10,1
91824,20111108,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,10.96,0.016698,46645.0,1.0,10.99,511229.2,OPTR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,3.0,9,1.0,10,1
91825,20111108,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,1.13,-0.017391,90304.0,1.0,1.16,102043.52,OPXT,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,6.0,4.0,,1.0,,9.0,6.0,6.0,1.0,8.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,7.0,4.0,10.0,,10.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,8.0,10,1
91826,20111108,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,5.1,0.011905,30626.0,1.0,5.1,156192.6,PRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,5.0,9.0,1.0,9.0,6.0,,1.0,,3.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,9.0,,,6.0,2.0,3.0,,4.0,5.0,,1.0,1.0,1.0,7.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91832,20111108,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,3.67,0.033803,49498.0,0.028571,3.62,181657.66,SNTA,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,5.0,7.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91836,20111108,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.18,0.0,61219.0,0.083333,2.21,133457.42,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,6.0,1.0,10.0,,10.0,3.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
91837,20111108,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,5.13,-0.013461,22339.0,1.0,5.21,114599.07,ADY,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,7.0,10.0,5.0,3.0,7.0,,2.0,1.0,3.0,1.0,4.0,10.0,9.0,7.0,2.0,2.0,6.0,1.0,,,,9.0,,,4.0,1.0,10.0,,10.0,6.0,,6.0,9.0,5.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91849,20111108,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,22.48,-0.000445,123966.0,1.0,22.67,2786755.68,BR,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,2.0,10.0,8.0,4.0,5.0,9.0,6.0,10.0,,1.0,2.0,7.0,2.0,10.0,10.0,5.0,,9.0,,8.0,8.0,6.0,6.0,9.0,6.0,3.0,,2.0,8.0,4.0,10.0,10.0,10.0,7.0,10.0,9.0,,7.0,6.0,8.0,,5.0,9,7.0,10,1
91854,20111108,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,83.53,0.016304,42342.0,2.0,82.44,3536827.26,UFS,4.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,10.0,10.0,6.0,3.0,,10.0,10.0,7.0,10.0,10.0,3.0,5.0,7.0,9.0,8.0,8.0,7.0,,,5.0,5.0,8.0,7.0,4.0,5.0,5.0,,8.0,4.0,,7.0,10.0,7.0,4.0,7.0,3.0,,3.0,2.0,2.0,,10.0,9,2.0,10,1
91855,20111108,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,26.72,0.03166,17274.0,2.0,26.18,461561.28,SFNC,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,4.0,4.0,4.0,5.0,,6.0,4.0,4.0,6.0,2.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,3.0,6.0,4,10.0,10,1
91883,20111108,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,62.4,0.002893,319112.0,1.0,62.65,19912588.8,TWC,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,5.0,6.0,2.0,8.0,10.0,6.0,9.0,4.0,4.0,3.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,,7.0,8.0,6.0,9.0,8.0,7.0,8.0,5.0,,8.0,10.0,,5.0,5.0,4.0,10.0,6.0,8.0,,9.0,9.0,8.0,,9.0,9,7.0,10,1
91888,20111108,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,24.57,0.007793,106997.0,1.0,24.7,2628916.29,ARUN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,2.0,7.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,3.0,1.0,6.0,1.0,,1.0,1.0,10.0,10.0,9.0,10.0,6.0,2.0,4.0,,5.0,,,,5.0,9,1.0,10,1
91889,20111108,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,2.24,0.0,72190.0,1.0,2.23,161705.6,BBND,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,8.0,,,,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,4.0,10,1
91891,20111108,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331422.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,8.99,0.004469,17418.0,1.0,9.08,156587.82,CCIX,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,8.0,1.0,2.0,10.0,2.0,,4.0,10.0,1.0,3.0,6.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,8.0,1.0,4.0,5.0,6.0,9.0,1.0,,1.0,8.0,,10.0,7.0,6.0,4.0,3.0,2.0,,5.0,,,,2.0,9,7.0,10,1
91892,20111108,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,1.9,-0.025641,249706.0,1.0,1.97,474441.4,CLWR,8.0,10.0,,9.0,,1,1.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,,,,6.0,,,1.0,1.0,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
91893,20111108,20120304.0,11,0,2873.0,21254S40,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
91897,20111108,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,3.28,0.006135,29220.0,1.0,3.26,95841.6,FCAL,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,9.0,7.0,,,2.0,,4.0,8.0,2.0,8.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91899,20111108,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,31.46,0.027769,28817.0,1.0,30.56,906582.82,FIRE,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,8.0,6.0,7.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
91900,20111108,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.47,0.005797,63699.0,1.0,3.51,221035.53,GLUU,9.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
91901,20111108,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.86,0.008299,28633.0,1.0,4.83,139156.38,GSIT,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,2.0,2.0,4.0,8.0,,5.0,2.0,7.0,1.0,1.0,1.0,5.0,2.0,9.0,6.0,2.0,2.0,,,,5.0,,,7.0,2.0,1.0,,8.0,2.0,,4.0,3.0,5.0,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91902,20111108,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,57.9,0.007658,12204.0,1.0,58.17,706611.6,HAYN,8.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,1.0,7.0,4.0,2.0,,3.0,1.0,9.0,2.0,7.0,3.0,10.0,5.0,4.0,3.0,5.0,3.0,,,6.0,1.0,6.0,3.0,4.0,9.0,5.0,,3.0,5.0,8.0,6.0,4.0,6.0,1.0,4.0,2.0,,2.0,,,,9.0,9,5.0,10,1
91905,20111108,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.63,0.010671,17671.0,1.0,6.5,117158.73,RLOG,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,1.0,7.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8.0,4.0,,,7.0,7.0,8.0,6.0,10.0,10.0,6.0,,4.0,1.0,,9.0,9.0,6.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91907,20111108,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,15.98,0.016539,40480.0,1.0,15.89,646870.4,SMCI,8.0,5.0,7.0,5.0,7.0,1,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,2.0,,,6.0,9.0,6.0,6.0,6.0,9.0,10.0,,3.0,1.0,,2.0,5.0,,2.0,3.0,7.0,,2.0,,,,4.0,9,9.0,10,1
91908,20111108,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.05,-0.039667,5872.0,1.0,6.1,35525.6,SSFN,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,8.0,3.0,,,10.0,2.0,8.0,,,6.0,10.0,4.0,7.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91909,20111108,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,7.35,0.027972,17428.0,0.111111,7.17,128095.8,SUMR,10.0,7.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,6.0,6.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,5.0,8.0,3.0,,,6.0,,8.0,9.0,4.0,4.0,2.0,,6.0,1.0,,3.0,3.0,3.0,4.0,3.0,10.0,,,,,,2.0,9,9.0,10,1
91910,20111108,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.44,0.058824,32468.0,1.0,1.37,46753.92,USAT,10.0,3.0,3.0,1.0,1.0,1,1.0,10.0,1.0,6.0,2.0,3.0,5.0,,1.0,,6.0,1.0,7.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,9.0,,,10.0,5.0,2.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,3.0,10,1
91911,20111108,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.275,0.002928,1819.0,1.0,,-18690.225,VSBN,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,3.0,,,10.0,5.0,6.0,,,8.0,,4.0,7.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91915,20111108,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,20.62,0.013766,114203.0,1.0,20.48,2354865.86,CNK,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,3.0,6.0,4.0,4.0,9.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,5.0,,9.0,5.0,9.0,7.0,6.0,9.0,8.0,,4.0,5.0,5.0,7.0,7.0,5.0,7.0,8.0,8.0,,8.0,9.0,8.0,,5.0,9,6.0,10,1
91926,20111108,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,8.2,-0.013237,847144.0,1.0,8.29,6946580.8,DAL,3.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,7.0,8.0,5.0,3.0,,7.0,10.0,10.0,6.0,9.0,5.0,4.0,9.0,3.0,9.0,10.0,5.0,,7.0,5.0,7.0,3.0,2.0,8.0,1.0,9.0,,3.0,1.0,7.0,10.0,10.0,6.0,6.0,3.0,4.0,,7.0,,,,2.0,9,3.0,10,1
91937,20111108,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,8.73,-0.017998,361966.0,0.501706,8.92,3159963.18,PCS,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,3.0,5.0,5.0,3.0,7.0,,5.0,8.0,4.0,2.0,3.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,,,1.0,6.0,4.0,3.0,9.0,4.0,1.0,,9.0,2.0,5.0,5.0,5.0,5.0,10.0,1.0,7.0,,9.0,,,,2.0,9,2.0,10,1
91954,20111108,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.05,-0.024,3091.0,1.282051,3.19,9427.55,ARCW,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,7.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,2.0,3.0,7.0,,,,5.0,,,10.0,7.0,8.0,,10.0,7.0,,1.0,1.0,1.0,9.0,8.0,10.0,,9.0,9.0,8.0,,1.0,9,10.0,10,1
91956,20111108,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-7.55,0.002656,1863.0,1.0,,-14065.65,CMSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,3.0,,,10.0,3.0,1.0,,,7.0,6.0,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91957,20111108,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,1.54,-0.025317,25431.0,1.0,1.61,39163.74,COMV,10.0,2.0,8.0,3.0,5.0,1,1.0,10.0,5.0,1.0,9.0,7.0,7.0,,1.0,,10.0,2.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,4.0,,,,3.0,,,6.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
91959,20111108,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.24,0.01444,12110.0,1.0,11.12,136116.4,ESSA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,7.0,4.0,7.0,,,10.0,10.0,3.0,4.0,2.0,9.0,7.0,9.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
91964,20111108,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.38,-0.005882,10398.0,0.005,3.44,35145.24,OPTT,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,9.0,10.0,1.0,3.0,,1.0,,9.0,8.0,2.0,10.0,2.0,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
91965,20111108,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.14,-0.022831,48085.0,0.1,2.19,102901.9,OREX,10.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,5.0,,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,9,3.0,10,1
91967,20111108,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,7.23,0.061674,57301.0,1.0,6.9,414286.23,SYUT,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,1.0,10.0,5.0,5.0,,2.0,,9.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,1.0,9.0,1.0,1.0,7.0,1.0,10.0,,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
91968,20111108,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.26,0.00325,308916.0,1.0,9.26,2860562.16,TFSL,5.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,5.0,3.0,,,10.0,6.0,10.0,,,7.0,3.0,3.0,2.0,2.0,6.0,8.0,10.0,,6.0,5.0,3.0,,2.0,9,10.0,10,1
91969,20111108,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,2.06,0.045685,31392.0,0.2,1.99,64667.52,DLGC,10.0,2.0,9.0,3.0,8.0,1,10.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,,1.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,8.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
91971,20111108,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,69.07,-0.043749,75657.0,1.0,72.61,5225628.99,VRUS,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,10.0,3.0,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,10.0,9,4.0,10,1
91975,20111108,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,21.15,0.007143,119448.0,1.0,21.22,2526325.2,ACM,4.0,7.0,2.0,7.0,2.0,1,1.0,10.0,2.0,3.0,1.0,8.0,1.0,,8.0,6.0,5.0,6.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0,,,3.0,5.0,4.0,2.0,7.0,2.0,8.0,,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,,4.0,3.0,3.0,,5.0,9,6.0,10,1
91976,20111108,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,37.35,-0.027344,89291.0,1.0,38.46,3335018.85,ANV,4.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,9.0,9.0,6.0,3.0,6.0,10.0,1.0,,1.0,4.0,1.0,3.0,2.0,4.0,8.0,2.0,4.0,,7.0,,,,7.0,9,6.0,10,1
91977,20111108,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,21.95,0.021405,47700.0,1.0,21.65,1047015.0,BGS,7.0,5.0,4.0,6.0,3.0,10,1.0,1.0,5.0,8.0,5.0,4.0,6.0,9.0,5.0,3.0,3.0,8.0,4.0,6.0,7.0,6.0,5.0,6.0,5.0,9.0,3.0,,8.0,9.0,8.0,6.0,3.0,10.0,4.0,,3.0,7.0,,7.0,4.0,6.0,2.0,6.0,8.0,,1.0,1.0,4.0,,5.0,9,6.0,10,1
