,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20091029,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,20.3,0.0,3644.0,1.0,20.36,73973.2,<undefined>,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,9.0,9.0,3.0,5.0,,8.0,,5.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,7.0,6.0,7,10.0,10,1
82266,20091029,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,7.39,0.051209,54606.0,0.125,7.08,403538.34,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,7.0,3.0,,,5.0,2.0,10.0,2.0,,4.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,2.0,7,6.0,10,1
82272,20091029,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,52.56,0.009992,46378.0,2.0,52.15,2437627.68,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,5.0,7.0,6.0,8.0,7.0,8.0,2.0,4.0,3.0,10.0,8.0,8.0,9.0,5.0,7.0,10.0,4.0,5.0,4.0,5.0,6.0,10.0,7,8.0,10,1
82279,20091029,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,28.13,0.004643,8456.0,1.0,28.14,237867.28,<undefined>,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,3.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,1.0,,9.0,10.0,8.0,7.0,3.0,10.0,5.0,6.0,,,2.0,8.0,7,4.0,10,1
82281,20091029,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,9.48,0.034934,32662.0,0.25,9.23,309635.76,<undefined>,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,9.0,5.0,9.0,10.0,6.0,10.0,1.0,2.0,4.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,10.0,5.0,,,2.0,3.0,7,6.0,10,1
82287,20091029,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,7.7,0.013158,35108.0,1.0,7.7,270331.6,<undefined>,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,10.0,4.0,2.0,,7.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
82292,20091029,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,42.9,0.0087,50860.0,1.0,42.85,2181894.0,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,6.0,,,7.0,6.0,4.0,3.0,,8.0,,7.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,8.0,9.0,7,7.0,10,1
82298,20091029,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,1272.0,1.875,0.0,,,,98.77,0.001391,139004.0,1.0,100.19,13729425.08,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,4.0,6.0,2.0,7.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,7,3.0,10,1
82298,20091029,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,1232.0,0.125,0.0,,,,98.77,0.001391,139004.0,1.0,100.19,13729425.08,<undefined>,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,4.0,6.0,2.0,7.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,7,3.0,10,1
82307,20091029,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,53.65,0.00487,104000.0,2.0,53.33,5579600.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,2.0,5.0,1.0,1.0,7.0,6.0,3.0,2.0,4.0,8.0,,8.0,7.0,8.0,4.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
82471,20091029,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,6.7,0.022901,52119.0,1.0,6.56,349197.3,<undefined>,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,10.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,4.0,,,5.0,2.0,7,6.0,10,1
82476,20091029,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091029,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,36.17,0.0109,51253.0,1.0,36.28,1853821.01,<undefined>,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,7.0,7.0,9.0,10.0,8.0,5.0,8.0,8.0,8.0,10.0,8.0,7,10.0,10,1
82504,20091029,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.82,-0.035354,12498.0,1.0,4.06,47742.36,<undefined>,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,3.0,1.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
82508,20091029,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.66,0.027072,96174.0,1.0,24.36,2371650.84,<undefined>,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,1.0,2.0,2.0,4.0,9.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
82513,20091029,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.9,0.010638,50055.0,1.0,1.85,95104.5,<undefined>,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,1.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
82515,20091029,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,19.86,0.034914,48957.0,1.0,19.37,972286.02,<undefined>,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,8.0,5.0,5.0,8.0,1.0,8.0,2.0,7.0,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,6.0,10.0,,,9.0,5.0,7,3.0,10,1
82518,20091029,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,7.54,0.047222,8880.0,1.0,7.41,66955.2,<undefined>,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,2.0,10.0,10.0,7.0,4.0,10.0,1.0,9.0,4.0,,6.0,9.0,7.0,2.0,2.0,7.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
82521,20091029,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.62,0.081556,23763.0,1.0,8.18,204837.06,<undefined>,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,2.0,8.0,5.0,6.0,3.0,5.0,3.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
82526,20091029,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,30.13,0.013114,6035.0,0.000455,29.99,181834.55,<undefined>,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,8.0,7,2.0,10,1
82530,20091029,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.46,0.057971,8416.0,4.4e-05,1.44,12287.36,<undefined>,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82540,20091029,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,61.55,0.060658,52894.0,1.0,59.69,3255625.7,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,,5.0,4.0,4.0,2.0,3.0,1.0,9.0,6.0,,,10.0,10.0,7,1.0,10,1
82541,20091029,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.66,0.073733,14630.0,1.0,4.81,68175.8,<undefined>,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,4.0,,,10.0,10.0,10.0,6.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82542,20091029,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.3,0.020747,8544.0,1.0,11.92,105091.2,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,3.0,7.0,3.0,6.0,8.0,6.0,9.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,7.0,4.0,10.0,10.0,8.0,,,3.0,3.0,7,10.0,10,1
82544,20091029,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.28,-0.026706,9890.0,1.0,3.35,32439.2,<undefined>,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
82546,20091029,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,39.05,0.001282,25674.0,2.0,39.35,1002569.7,<undefined>,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,5.0,3.0,5.0,2.0,9.0,5.0,2.0,1.0,10.0,,8.0,4.0,8.0,6.0,9.0,6.0,10.0,7.0,6.0,6.0,10.0,8.0,7,8.0,10,1
82547,20091029,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,12.41,0.019721,41994.0,1.0,12.42,521145.54,<undefined>,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,6.0,4.0,7.0,7.0,7.0,4.0,2.0,4.0,4.0,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,5.0,1.0,,,2.0,4.0,7,7.0,10,1
82552,20091029,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.18,0.052786,14272.0,1.0,6.9,102472.96,<undefined>,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,8.0,,,5.0,10.0,10.0,10.0,,8.0,,4.0,7.0,4.0,10.0,3.0,7.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
82554,20091029,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.4,0.025115,8739.0,1.0,0.41,3495.6,<undefined>,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
82567,20091029,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,2.18,0.058252,253633.0,1.0,2.08,552919.94,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,1.0,,,9.0,10.0,9.0,,,1.0,,,2.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,7,10.0,10,1
82571,20091029,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.75,0.0,9869.0,1.0,6.76,66615.75,<undefined>,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,8.0,,,10.0,10.0,9.0,9.0,,10.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
82573,20091029,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,11.64,0.030089,31127.0,1.0,11.42,362318.28,<undefined>,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,8.0,,,7.0,4.0,4.0,7.0,,1.0,4.0,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,7,7.0,10,1
82575,20091029,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.96,0.060932,19694.0,0.142857,2.84,58294.24,<undefined>,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
82581,20091029,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,53.22,-0.014809,90484.0,2.554658,54.48,4815558.48,<undefined>,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,3.0,4.0,5.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,4.0,10.0,7,6.0,10,1
82587,20091029,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,10.93,-0.037004,22067.0,1.0,11.52,241192.31,<undefined>,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,5.0,9.0,9.0,3.0,5.0,4.0,,2.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,,,1.0,3.0,7,9.0,10,1
82598,20091029,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,27.69,0.025936,336364.0,1.0,27.22,9313919.16,<undefined>,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,7.0,8.0,4.0,7.0,3.0,10.0,3.0,8.0,1.0,3.0,8.0,7.0,4.0,6.0,2.0,7.0,6.0,10.0,2.0,1.0,5.0,7.0,6.0,7,1.0,10,1
82599,20091029,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,31.61,0.018692,9245.0,1.0,31.65,292234.45,<undefined>,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,3.0,9.0,4.0,2.0,4.0,4.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,7.0,4.0,4.0,1.0,9.0,,,1.0,8.0,7,5.0,10,1
82607,20091029,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,12.85,0.029648,58276.0,1.0,12.65,748846.6,<undefined>,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,4.0,3.0,5.0,5.0,8.0,1.0,3.0,1.0,4.0,5.0,,5.0,4.0,5.0,5.0,2.0,8.0,1.0,5.0,,,2.0,3.0,7,5.0,10,1
82618,20091029,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,21.92,0.013876,228214.0,1.0,22.01,5002450.88,<undefined>,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,7.0,4.0,6.0,10.0,9.0,6.0,4.0,,5.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
82619,20091029,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.03,-0.046948,95854.0,1.0,2.15,194583.62,<undefined>,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,4.0,,,9.0,2.0,3.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,5.0,4.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
82621,20091029,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20091029,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,38.95,0.016441,10046.0,1.0,38.53,391291.7,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,7.0,2.0,5.0,9.0,4.0,5.0,2.0,2.0,4.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,,,4.0,8.0,7,6.0,10,1
82635,20091029,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,9.34,0.004301,38737.0,1.0,9.42,361803.58,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,3.0,3.0,7,5.0,10,1
82638,20091029,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,21.07,0.006689,39229.0,1.0,21.15,826555.03,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,9.0,2.0,9.0,6.0,2.0,3.0,6.0,1.0,4.0,6.0,,2.0,2.0,3.0,1.0,3.0,4.0,8.0,2.0,,,1.0,5.0,7,9.0,10,1
