,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20140708,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,97.2,0.004236,33533.0,1.0,96.56,3259407.6,CMP,5.0,2.0,5.0,3.0,2.0,10,10.0,1.0,5.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,2.0,9.0,9.0,3.0,9.0,6.0,,10.0,5.0,6.0,6.0,9.0,4.0,6.0,7.0,2.0,5.0,,10.0,9.0,10.0,6.0,6.0,8.0,1.0,8.0,8.0,6.0,3.0,9.0,7,5.0,10,1
89954,20140708,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,85.63,-0.002795,502226.0,1.0,85.56,43005612.38,DTV,1.0,,10.0,,,10,1.0,10.0,10.0,8.0,5.0,9.0,8.0,,9.0,9.0,7.0,3.0,2.0,4.0,4.0,3.0,10.0,,7.0,8.0,,5.0,9.0,4.0,,,6.0,8.0,5.0,4.0,,10.0,2.0,,8.0,9.0,6.0,4.0,9.0,5.0,4.0,,,10.0,9.0,7,3.0,10,1
89960,20140708,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,15.61,-0.006365,115865.0,1.0,15.67,1808652.65,KRO,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,7.0,10.0,10.0,7.0,1.0,8.0,1.0,,7.0,10.0,8.0,7.0,10.0,4.0,1.0,1.0,6.0,2.0,1.0,,3.0,7.0,3.0,1.0,8.0,2.0,8.0,1.0,7.0,7.0,,4.0,4.0,6.0,5.0,6.0,6.0,9.0,3.0,2.0,4.0,5.0,2.0,7,10.0,10,1
89964,20140708,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,40.74,-0.006341,35018.0,1.0,40.97,1426633.32,NNI,7.0,,,,,10,1.0,10.0,6.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,10.0,,3.0,3.0,,,9.0,5.0,2.0,3.0,,6.0,6.0,9.0,10.0,3.0,8.0,4.0,5.0,3.0,8.0,,,8.0,6.0,7,10.0,10,1
89968,20140708,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,51.12,-0.020502,16267.0,1.0,52.16,831569.04,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,,,8.0,3.0,,,4.0,8.0,4.0,10.0,,10.0,8.0,5.0,10.0,5.0,1.0,5.0,2.0,2.0,1.0,,,6.0,7.0,7,4.0,10,1
89971,20140708,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,59.25,-0.009363,60798.0,4.0,59.75,3602281.5,TPX,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,1.0,9.0,9.0,1.0,4.0,5.0,9.0,6.0,1.0,,,7.0,2.0,3.0,4.0,2.0,6.0,1.0,2.0,1.0,4.0,,10.0,5.0,6.0,2.0,5.0,3.0,7.0,1.0,,,9.0,8.0,7,2.0,10,1
89973,20140708,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.31,0.0,24658.0,1.0,12.24,303539.98,UTI,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,3.0,6.0,8.0,8.0,7.0,3.0,6.0,10.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,8.0,8.0,,,1.0,6.0,2.0,5.0,6.0,4.0,4.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,5.0,7.0,1.0,3.0,,,6.0,2.0,7,10.0,10,1
90007,20140708,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,12.37,-0.008814,6708.0,1.0,12.44,82977.96,CHEV,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,8.0,3.0,,,10.0,3.0,4.0,8.0,,8.0,5.0,3.0,6.0,3.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,9.0,2.0,7,10.0,10,1
90011,20140708,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,62.45,-0.007943,28816.0,1.0,62.84,1799559.2,MGLN,7.0,8.0,3.0,8.0,5.0,1,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,9.0,8.0,9.0,3.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,2.0,,,4.0,3.0,7.0,4.0,6.0,4.0,9.0,7.0,8.0,1.0,,6.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,7.0,4.0,8.0,8.0,7,5.0,10,1
90012,20140708,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,13.51,-0.008076,20189.0,1.0,13.6,272753.39,PETS,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,10.0,6.0,8.0,7.0,3.0,10.0,3.0,3.0,8.0,9.0,1.0,10.0,10.0,5.0,1.0,3.0,,2.0,1.0,1.0,4.0,1.0,4.0,4.0,9.0,3.0,6.0,,10.0,9.0,10.0,7.0,6.0,9.0,5.0,6.0,5.0,2.0,10.0,2.0,7,3.0,10,1
90029,20140708,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.53,-0.037736,262881.0,0.1,1.59,402207.93,DVAX,9.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,7.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,4.0,10,1
90031,20140708,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.32,-0.022222,76015.0,0.014286,1.36,100339.8,GTXI,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,3.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20140708,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.36,-0.014305,90181.0,1.0,21.61,1926266.16,HTH,7.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,5.0,1.0,,,2.0,3.0,,,6.0,7.0,7.0,8.0,,1.0,,6.0,7.0,4.0,6.0,5.0,9.0,3.0,6.0,,,1.0,3.0,8,9.0,10,1
90038,20140708,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,66.0,-0.003774,71643.0,1.0,66.06,4728438.0,AIZ,4.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,6.0,4.0,,6.0,5.0,,,4.0,8.0,2.0,4.0,,10.0,,7.0,10.0,4.0,10.0,10.0,7.0,6.0,9.0,10.0,8.0,10.0,8.0,7,5.0,10,1
90052,20140708,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,91.3,-0.003493,110761.0,1.0,91.63,10112479.3,TRW,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,5.0,3.0,8.0,1.0,,10.0,9.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,5.0,,2.0,7.0,9.0,8.0,6.0,4.0,7.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,4.0,9.0,1.0,10.0,5.0,4.0,7.0,7.0,9.0,7,5.0,10,1
90053,20140708,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.25,0.008646,3251.0,1.0,5.279,17067.75,TIK,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,1.0,,9.0,2.0,5.0,10.0,10.0,3.0,1.0,1.0,3.0,8.0,,,10.0,6.0,5.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
90067,20140708,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,43.41,-0.026682,36252.0,1.0,43.05,1573699.32,HOS,7.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,3.0,4.0,1.0,8.0,,4.0,4.0,3.0,2.0,3.0,1.0,4.0,7.0,4.0,3.0,2.0,2.0,,,2.0,10.0,6.0,2.0,1.0,1.0,2.0,4.0,10.0,3.0,,3.0,4.0,4.0,6.0,3.0,3.0,7.0,4.0,,,1.0,7.0,7,1.0,10,1
90069,20140708,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.08,-0.018182,29161.0,1.0,1.08,31493.88,MGN,10.0,5.0,,7.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,,,2.0,1.0,7,10.0,10,1
90071,20140708,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,35.45,0.013147,337241.0,1.0,35.03,11955193.45,NRG,2.0,10.0,1.0,,6.0,10,1.0,10.0,2.0,3.0,9.0,2.0,2.0,,1.0,7.0,4.0,6.0,9.0,10.0,1.0,9.0,2.0,2.0,8.0,3.0,,10.0,10.0,10.0,10.0,9.0,5.0,8.0,5.0,9.0,9.0,2.0,8.0,2.0,2.0,2.0,5.0,6.0,8.0,7.0,7.0,7.0,9.0,2.0,6.0,7,3.0,10,1
90077,20140708,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,2.17,0.009302,15256.0,0.1,2.18,33105.52,IFMI,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,1.0,,,3.0,,,9.0,2.0,4.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20140708,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,12.53,0.0024,26596.0,1.0,12.5,333247.88,CSBK,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,3.0,,,4.0,3.0,7.0,9.0,,2.0,6.0,3.0,4.0,3.0,4.0,9.0,8.0,1.0,4.0,3.0,2.0,5.0,2.0,7,2.0,10,1
90081,20140708,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,10.15,-0.013605,14311.0,1.0,10.28,145256.65,CUTR,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,9.0,4.0,9.0,,1.0,,10.0,9.0,2.0,6.0,9.0,4.0,1.0,2.0,4.0,9.0,,,6.0,7.0,7.0,9.0,8.0,4.0,9.0,9.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,4.0,9.0,1.0,4.0,,,2.0,2.0,7,4.0,10,1
90082,20140708,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,13.06,-0.003814,10928.0,1.0,12.96,142719.68,CVCY,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,10.0,4.0,8.0,6.0,,1.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
90085,20140708,,11,3,6035.0,82886710,SMPL,SIMPLICITY BANCORP INC,SMPL,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,17.47,-0.006257,7368.0,1.0,17.6,128718.96,SMPL,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,7.0,3.0,,,10.0,6.0,9.0,9.0,,10.0,,3.0,5.0,3.0,7.0,8.0,10.0,2.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
90086,20140708,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,31.41,-0.013195,6327.0,1.0,31.93,198731.07,MBVT,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,3.0,,,8.0,3.0,9.0,7.0,,6.0,2.0,7.0,9.0,3.0,4.0,6.0,8.0,8.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
90088,20140708,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,11.59,-0.004296,37567.0,1.0,11.62,435401.53,MCHX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,1.0,2.0,4.0,6.0,7.0,9.0,2.0,1.0,4.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,4.0,10.0,10.0,,7.0,3.0,8.0,10.0,4.0,10.0,2.0,6.0,4.0,1.0,5.0,2.0,2.0,2.0,1.0,2.0,4.0,9.0,1.0,,,6.0,2.0,7,5.0,10,1
90090,20140708,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,123.45,-0.021326,50314.0,1.0,126.16,6211263.3,SBNY,4.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,7.0,3.0,,,10.0,8.0,8.0,2.0,,2.0,10.0,8.0,6.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,1.0,2.0,10.0,7,5.0,10,1
90097,20140708,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.06,-0.021598,29511.0,1.0,9.22,267369.66,UCTT,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,8.0,4.0,9.0,2.0,,4.0,4.0,5.0,5.0,2.0,1.0,3.0,5.0,5.0,4.0,9.0,10.0,,,2.0,10.0,3.0,2.0,5.0,8.0,5.0,4.0,8.0,2.0,,8.0,9.0,9.0,2.0,1.0,1.0,10.0,3.0,,,7.0,1.0,7,2.0,10,1
90098,20140708,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.19,-0.033333,22676.0,0.004167,3.3,72336.44,CYCC,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
90101,20140708,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.61,-0.03937,116000.0,0.014286,0.6539,70760.0,MSTX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,9.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,,,1.0,1.0,7,2.0,10,1
90110,20140708,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,51.38,-0.006958,167144.0,1.0,51.73,8587858.72,HSP,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,8.0,8.0,9.0,4.0,7.0,6.0,9.0,4.0,4.0,,6.0,5.0,7.0,5.0,8.0,9.0,1.0,5.0,4.0,6.0,3.0,7.0,7,6.0,10,1
90125,20140708,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,2.5,-0.074074,101123.0,1.0,2.7,252807.5,CORT,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,7.0,4.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,7,6.0,10,1
90126,20140708,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,4.42,-0.079167,36609.0,1.0,4.81,161811.78,CYTK,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
90129,20140708,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.65,-0.03125,18512.0,1.0,4.76,86080.8,INTX,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,3.0,,,1.0,1.0,9.0,4.0,,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,8.0,1.0,7,5.0,10,1
90162,20140708,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,17.11,-0.004074,496281.0,1.0,17.15,8491367.91,GNW,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,8.0,5.0,,,8.0,9.0,1.0,7.0,,5.0,,4.0,9.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,7,2.0,10,1
90164,20140708,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,45.24,-0.037651,28270.0,1.0,47.0,1278934.8,GHL,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,3.0,,,1.0,4.0,8.0,10.0,,6.0,1.0,3.0,3.0,3.0,8.0,4.0,6.0,5.0,9.0,,,6.0,7.0,7,2.0,10,1
90170,20140708,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,2.05,0.062176,36129.0,0.1,1.86,74064.45,OGEN,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20140708,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,27.21,-0.021927,52521.0,1.0,27.77,1429096.41,XPO,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,10.0,7.0,5.0,1.0,8.0,9.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,4.0,9.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
90176,20140708,,11,3,5099.0,29383V20,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.81,0.0,30102.0,0.25,0.8,24382.62,EGT,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,,,,3.0,1.0,7,10.0,10,1
90177,20140708,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,21.56,-0.079419,99301.0,1.0,23.32,2140929.56,ACAD,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,3.0,7,1.0,10,1
90178,20140708,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,57.17,-0.069953,76324.0,1.0,60.97,4363443.08,ALNY,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,,3.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,3.0,,,1.0,8.0,7,2.0,10,1
90179,20140708,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.96,-0.059119,35442.0,1.0,15.93,530212.32,ANGO,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,3.0,7.0,6.0,5.0,6.0,7.0,9.0,10.0,9.0,3.0,10.0,3.0,5.0,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,2.0,7,9.0,10,1
90187,20140708,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,27.78,-0.003944,11894.0,1.0,27.98,330415.32,NILE,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,7.0,3.0,5.0,10.0,4.0,5.0,2.0,10.0,,,7.0,4.0,7,2.0,10,1
90188,20140708,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,34.16,-0.016129,46941.0,1.0,34.69,1603504.56,NUVA,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,4.0,7.0,4.0,8.0,4.0,8.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,3.0,5.0,6.0,1.0,4.0,,,1.0,5.0,7,5.0,10,1
