,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20160817,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,34.24,-0.003202,48033.0,1.0,34.32,1644649.92,AHS,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,9.0,8.0,6.0,9.0,2.0,10.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,5.0,5.0,2.0,10.0,5.0,,,1.0,6.0,7,2.0,10,1
89216,20160817,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,275.28,-0.001379,43887.0,1.0,275.91,12081213.36,AYI,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,5.0,7.0,2.0,5.0,4.0,9.0,1.0,1.0,2.0,3.0,9.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,5.0,4.0,6.0,5.0,10.0,7,3.0,10,1
89217,20160817,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,158.05,-0.014651,73556.0,1.0,160.0,11625525.8,AAP,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,6.0,4.0,4.0,7.0,3.0,5.0,6.0,1.0,3.0,4.0,7.0,9.0,7.0,8.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,8.0,10.0,7,2.0,10,1
89230,20160817,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,40.56,0.003712,86535.0,1.0,40.75,3509859.6,ALR,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,5.0,5.0,5.0,5.0,10.0,4.0,1.0,5.0,6.0,3.0,,,,,10.0,1.0,7.0,2.0,10.0,,,3.0,6.0,7,3.0,10,1
89244,20160817,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,10.99,-0.030009,63835.0,1.0,11.2,701546.65,WTW,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,7.0,3.0,6.0,10.0,7.0,,,6.0,2.0,7,1.0,10,1
89252,20160817,,11,3,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.92,0.015873,49521.0,0.1,1.89,95080.32,FVE,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
89258,20160817,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,77.04,0.00404,442000.0,1.0,76.75,34051680.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,3.0,3.0,,,8.0,4.0,6.0,5.0,,8.0,3.0,7.0,10.0,3.0,5.0,9.0,2.0,5.0,3.0,2.0,1.0,6.0,9.0,7,8.0,10,1
89262,20160817,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.59,0.003968,18330.0,1.0,7.57,139124.7,WFD,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,5.0,7.0,6.0,8.0,,7.0,,3.0,3.0,,7.0,10.0,9.0,5.0,8.0,8.0,4.0,10.0,2.0,7,10.0,10,1
89269,20160817,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,68.17,-0.019137,170737.0,2.0,69.48,11639141.29,CNC,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,6.0,3.0,,,4.0,6.0,1.0,1.0,,1.0,,7.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,,,3.0,8.0,7,3.0,10,1
89270,20160817,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,12.945,-0.007247,7953.0,1.0,12.9555,102951.585,FCCY,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,4.0,2.0,,,10.0,7.0,3.0,5.0,,4.0,,6.0,9.0,4.0,6.0,6.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,7,10.0,10,1
89277,20160817,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.3943,-0.01425,113742.0,1.0,0.4298,44848.4706,NWBO,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160817,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,34.56,0.000869,4460.0,1.0,34.5,154137.6,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,2.0,,,5.0,10.0,3.0,5.0,,6.0,9.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,9.0,,,9.0,6.0,6,10.0,10,1
89289,20160817,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.73,-0.043406,27070.0,1.0,5.95,155111.1,SSI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,5.0,8.0,1.0,1.0,9.0,8.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,7,1.0,10,1
89290,20160817,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,54.14,-0.017601,35212.0,1.0,55.0,1906377.68,SYNA,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,2.0,3.0,2.0,9.0,2.0,5.0,10.0,10.0,,,3.0,7.0,7,1.0,10,1
89297,20160817,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,1232.0,0.38,0.0,,,,36.43,-0.004866,45575.0,1.0,36.61,1660297.25,CCOI,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,8.0,4.0,,,2.0,10.0,6.0,3.0,,6.0,10.0,,3.0,5.0,4.0,7.0,7.0,7.0,3.0,2.0,2.0,6.0,6.0,7,5.0,10,1
89301,20160817,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,30.82,-0.011229,103952.0,1.0,30.87,3203800.64,GME,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,4.0,4.0,6.0,9.0,1.0,2.0,1.0,3.0,7.0,8.0,,7.0,8.0,7.0,1.0,4.0,9.0,10.0,1.0,,,10.0,5.0,7,1.0,10,1
89307,20160817,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.03,-0.010897,25044.0,1.0,39.4,977467.32,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,9.0,3.0,10.0,10.0,6.0,9.0,7.0,9.0,10.0,2.0,,4.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,8.0,6.0,6.0,6.0,7,7.0,10,1
89317,20160817,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-11.205,0.005293,8718.0,1.0,,-97685.19,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,4.0,1.0,,,10.0,4.0,3.0,1.0,,6.0,,2.0,1.0,2.0,2.0,,,10.0,2.0,1.0,1.0,10.0,2.0,6,10.0,10,1
89323,20160817,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,19.73,-0.001013,70821.0,1.0,19.69,1397298.33,UCBI,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,3.0,2.0,,,8.0,4.0,3.0,4.0,,1.0,10.0,6.0,8.0,4.0,5.0,9.0,4.0,10.0,5.0,5.0,2.0,2.0,4.0,7,3.0,10,1
89327,20160817,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,54.66,-0.022882,22164.0,1.0,55.48,1211484.24,ABG,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,10.0,,10.0,9.0,8.0,2.0,4.0,3.0,4.0,1.0,,,7.0,8.0,7,3.0,10,1
89332,20160817,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.0,0.009999,18144.0,1.0,0.96,18144.0,DDE,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,8.0,3.0,10.0,10.0,3.0,7.0,4.0,10.0,5.0,9.0,4.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
89353,20160817,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.71,-0.005949,323635.0,1.0,16.82,5407940.85,JBLU,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,1.0,1.0,8.0,2.0,7.0,8.0,10.0,8.0,3.0,4.0,4.0,3.0,3.0,,,3.0,3.0,7,1.0,10,1
89369,20160817,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,30.57,-0.017042,36748.0,1.0,31.1,1123386.36,LCI,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160817,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,31.67,0.000316,24389.0,1.0,31.62,772399.63,CKEC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,9.0,4.0,8.0,7.0,5.0,9.0,6.0,1.0,5.0,6.0,,4.0,3.0,4.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,1.0,5.0,7,2.0,10,1
89387,20160817,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,25.76,-0.015291,13533.0,1.0,26.07,348610.08,CPSI,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,2.0,3.0,1.0,3.0,1.0,5.0,8.0,9.0,2.0,1.0,,3.0,3.0,,8.0,3.0,9.0,6.0,10.0,,,8.0,6.0,7,2.0,10,1
89393,20160817,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,96.37,0.013141,428725.0,1.0,94.94,41316228.25,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,4.0,8.0,3.0,6.0,10.0,9.0,,,2.0,9.0,7,1.0,10,1
89394,20160817,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.45,-0.00898,25348.0,1.100806,15.59,391626.6,OSTK,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,9.0,4.0,8.0,10.0,5.0,3.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,5.0,5.0,2.0,8.0,,,3.0,3.0,7,9.0,10,1
89395,20160817,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,54.27,0.010803,46140.0,1.0,53.66,2504017.8,PNFP,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,2.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,3.0,9.0,4.0,1.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
89397,20160817,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,34.5,-0.023493,63139.0,1.0,35.38,2178295.5,VRNT,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,2.0,3.0,2.0,2.0,6.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,7.0,5.0,2.0,7.0,6.0,4.0,1.0,6.0,7,4.0,10,1
89406,20160817,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,52.69,0.00133,21724.0,1.0,52.5,1144637.56,NPO,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,5.0,9.0,5.0,5.0,7.0,4.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,6.0,3.0,6.0,4.0,7.0,,,2.0,7.0,7,6.0,10,1
89409,20160817,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,21.41,-0.007878,133085.0,1.0,21.56,2849349.85,RGC,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,8.0,4.0,,,1.0,8.0,6.0,3.0,,5.0,,,6.0,7.0,4.0,7.0,10.0,7.0,5.0,5.0,3.0,10.0,4.0,7,4.0,10,1
89411,20160817,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160817,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.85,-0.01608,22024.0,1.0,13.06,283008.4,BGFV,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,4.0,6.0,6.0,8.0,6.0,,2.0,3.0,3.0,2.0,1.0,5.0,7.0,2.0,,,6.0,2.0,7,4.0,10,1
89416,20160817,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,22.84,0.010172,11563.0,1.0,22.61,264098.92,HOFT,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,2.0,3.0,3.0,4.0,8.0,4.0,1.0,1.0,7.0,1.0,,5.0,5.0,7.0,4.0,5.0,10.0,3.0,3.0,,,8.0,4.0,7,7.0,10,1
89424,20160817,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.71,0.019757,12104.0,1.0,6.56,81217.84,SVBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,2.0,,,10.0,9.0,4.0,6.0,,1.0,10.0,10.0,10.0,8.0,4.0,5.0,10.0,7.0,5.0,,,4.0,1.0,7,10.0,10,1
89425,20160817,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.12,0.001572,16133.0,1.0,19.1,308462.96,WTBA,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,6.0,2.0,3.0,,4.0,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,8.0,8.0,4.0,7.0,4.0,7,10.0,10,1
89443,20160817,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,50.15,-0.02678,8848.0,1.0,51.42,443727.2,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,3.0,,,9.0,5.0,6.0,4.0,,2.0,,8.0,6.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,6.0,5.0,7.0,7,10.0,10,1
89445,20160817,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.77,-0.02807,53640.0,1.0,2.83,148582.8,BDSI,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
89447,20160817,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,59.64,-0.019079,17400.0,1.0,60.6,1037736.0,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,10.0,7.0,6.0,7.0,4.0,9.0,3.0,2.0,2.0,5.0,,9.0,5.0,10.0,9.0,4.0,9.0,9.0,9.0,,,4.0,8.0,7,6.0,10,1
89449,20160817,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,14.46,-0.026263,15891.0,1.0,14.81,229783.86,KIRK,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,4.0,4.0,6.0,10.0,4.0,1.0,2.0,2.0,6.0,10.0,,4.0,3.0,4.0,6.0,3.0,6.0,1.0,6.0,,,7.0,3.0,7,6.0,10,1
89453,20160817,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,50.75,-0.018375,13288.0,1.0,51.54,674366.0,RRGB,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,7.0,2.0,6.0,,,5.0,7.0,7,1.0,10,1
89455,20160817,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,22.95,0.003498,29695.0,1.5,22.75,681500.25,RUSHA,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,4.0,4.0,7.0,7.0,3.0,4.0,9.0,7.0,9.0,8.0,,4.0,7.0,4.0,4.0,5.0,3.0,8.0,4.0,,,3.0,5.0,7,7.0,10,1
89456,20160817,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.97,-0.004537,24982.0,1.0,11.04,274052.54,LYTS,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,10.0,3.0,9.0,4.0,5.0,3.0,1.0,4.0,8.0,8.0,7.0,5.0,2.0,5.0,4.0,7.0,10.0,1.0,,3.0,7.0,3.0,5.0,7.0,8.0,1.0,7.0,6.0,2.0,,,,,8.0,4.0,4.0,1.0,9.0,,,6.0,2.0,4,9.0,10,1
89482,20160817,,11,1,6712.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,21.66,-0.044552,49478.0,1.0,22.42,1071693.48,BANC,8.0,,,,,1,1.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,,10.0,,9.0,2.0,,,10.0,10.0,2.0,9.0,,1.0,,7.0,9.0,4.0,1.0,4.0,7.0,3.0,1.0,,,1.0,4.0,7,3.0,10,1
