,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91836,20081020,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,6.57,0.028169,25545.0,0.083333,6.47,167830.65,HSTX,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,3.0,5.0,8.0,6.0,6.0,2.0,9.0,,10.0,5.0,,2.0,1.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,7.0,10,1
91841,20081020,,11,1,6331.0,23750210,DR,DARWIN PROFESSIONAL UNDERWRITERS,DR,524126.0,N,A,R,51953,1,6331.0,23750210.0,233.0,,63.0,633.0,,,,,0.0,0.0,32.0,0.00724,17018.0,1.0,31.51,544576.0,DR,8.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,8.0,5.0,7.0,3.0,9.0,,,,3.0,,,8.0,10.0,,,,6.0,,8.0,9.0,7.0,3.0,10.0,,,2.0,2.0,1.0,,7.0,10,8.0,10,10
91849,20081020,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,12.22,0.038233,140475.0,1.0,11.9,1716604.5,BR,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,6.0,7.0,2.0,2.0,10.0,8.0,,,2.0,4.0,,10.0,10.0,9.0,9.0,9.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,1
91851,20081020,,11,2,6770.0,17157P10,CHV,CHURCHILL VENTURES LTD,CHV,,A,A,R,51964,2,6770.0,,,,67.0,677.0,,,,,,,7.75,-0.005773,16597.0,1.0,7.83,128626.75,CHV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,5.0,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91854,20081020,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,2.73,0.018657,492289.0,0.16666,2.68,1343948.97,UFS,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,6.0,,,6.0,3.0,9.0,,10.0,1.0,,3.0,3.0,3.0,8.0,4.0,,,9.0,,,,1.0,10,8.0,10,1
91855,20081020,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,29.04,-0.007519,13959.0,2.0,29.69,405369.36,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,5.0,8.0,6.0,8.0,,5.0,3.0,5.0,6.0,3.0,1.0,5.0,1.0,8.0,1.0,,,8.0,7.0,5,10.0,10,1
91860,20081020,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,-5.725,0.013274,14000.0,1.0,,-80150.0,GAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,6.0,,,,10.0,8.0,5.0,,,6.0,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,1
91883,20081020,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,20.24,0.021706,901963.0,0.333333,19.65,18255731.12,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,4.0,4.0,9.0,6.0,9.0,4.0,6.0,,10.0,6.0,,3.0,4.0,4.0,6.0,8.0,,,5.0,5.0,4.0,,5.0,10,10.0,10,1
91885,20081020,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,7.5,0.002674,14200.0,1.0,7.5,106500.0,TIL,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,6.0,,7.0,,10.0,8.0,5.0,,5.0,6.0,,3.0,2.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91888,20081020,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,3.0,-0.006623,83517.0,1.0,3.01,250551.0,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,2.0,,2.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,8.0,10,10
91889,20081020,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,3.82,0.130177,64137.0,1.0,3.42,245003.34,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,,7.0,,,9.0,2.0,10.0,,4.0,1.0,,3.0,3.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
91891,20081020,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,7.1,-0.053333,16787.0,1.0,7.58,119187.7,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,5.0,1.0,7.0,5.0,8.0,5.0,10.0,,6.0,6.0,,3.0,3.0,3.0,7.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91892,20081020,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,7.8,0.048387,135807.0,1.066079,7.45,1059294.6,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,,2.0,1.0,5.0,,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91893,20081020,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,5.73,0.085248,5558.0,1.15,5.35,31847.34,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
91897,20081020,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,-6.775,0.082268,11456.0,1.0,,-77614.4,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,5.0,7.0,,,10.0,5.0,9.0,,,7.0,,3.0,7.0,3.0,2.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91898,20081020,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,9.0,0.0,27911.0,1.0,9.13,251199.0,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,1.0,2.0,,,5.0,3.0,2.0,,,3.0,,7.0,4.0,3.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
91899,20081020,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,6.26,0.036424,25866.0,1.0,6.14,161921.16,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,7.0,9.0,9.0,7.0,5.0,10.0,,5.0,1.0,,1.0,2.0,1.0,5.0,6.0,,,5.0,6.0,7.0,,2.0,10,10.0,10,10
91900,20081020,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,1.26,0.032787,29613.0,1.0,1.21,37312.38,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20081020,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.43,0.041066,28110.0,1.0,3.36,96417.3,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,10.0,10.0,,7.0,3.0,,7.0,9.0,10.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,10
91902,20081020,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,23.58,0.052679,11985.0,1.0,22.69,282606.3,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,5.0,1.0,4.0,4.0,4.0,3.0,3.0,,6.0,3.0,,8.0,9.0,9.0,8.0,2.0,,,2.0,,,,9.0,10,5.0,10,10
91903,20081020,,11,3,3510.0,44887Q10,HYDG,HYDROGEN CORP,HYDG,333512.0,Q,A,R,51994,3,3510.0,,,,35.0,351.0,,,,,,,0.19,-0.05,12770.0,1.0,0.2,2426.3,HYDG,10.0,3.0,1.0,,1.0,1,10.0,1.0,6.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
91904,20081020,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.1501,-0.061875,28495.0,1.0,0.12,4277.0995,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20081020,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.65,-0.03527,12603.0,1.0,4.67,58603.95,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,8.0,,,10.0,9.0,9.0,,7.0,2.0,,8.0,10.0,7.0,8.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
91906,20081020,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,3.88,-0.007673,17268.0,1.0,3.85,66999.84,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,3.0,4.0,,3.0,4.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,10
91907,20081020,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,7.94,0.020566,33431.0,1.0,7.91,265442.14,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,7.0,5.0,7.0,8.0,7.0,7.0,7.0,,4.0,1.0,,8.0,9.0,9.0,6.0,5.0,,,4.0,,,,2.0,10,9.0,10,10
91908,20081020,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,11.9,0.034783,5574.0,1.05,11.9,66330.6,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,7.0,,,10.0,8.0,4.0,,,6.0,,6.0,6.0,3.0,4.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
91909,20081020,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,4.0,-0.017199,15056.0,0.111111,4.2,60224.0,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,9.0,6.0,8.0,,7.0,1.0,,5.0,8.0,6.0,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
91910,20081020,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.15,-0.012539,15267.0,1.0,3.32,48091.05,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,2.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91911,20081020,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-9.575,-0.002604,1924.0,1.0,,-18422.3,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,7.0,,,10.0,5.0,9.0,,,3.0,,4.0,9.0,3.0,1.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91915,20081020,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,11.49,-0.019625,107455.0,1.0,11.76,1234657.95,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,6.0,1.0,7.0,4.0,8.0,5.0,,,7.0,4.0,,4.0,4.0,4.0,5.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
91926,20081020,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,9.41,0.023939,308542.0,1.0,8.9,2903380.22,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,1.0,8.0,6.0,3.0,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
91936,20081020,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.42,-0.004027,15120.0,1.0,7.5,112190.4,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,,,,6.0,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
91937,20081020,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,14.96,0.10162,349919.0,0.501706,14.25,5234788.24,PCS,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,8.0,,2.0,1.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,4.0,2.0,3.0,2.0,,,4.0,4.0,,5.0,3.0,5.0,8.0,5.0,,,7.0,,,,3.0,10,9.0,10,10
91941,20081020,,11,2,7313.0,80250110,MEJ,SANTA MONICA MEDIA CORP,MEJ,541840.0,A,A,R,51975,2,7313.0,80250110.0,,,73.0,731.0,,,,,,,-9.35,0.223022,16038.0,1.0,,-149955.3,MEJ,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,8.0,,,8.0,,,6.0,6.0,,2.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
91946,20081020,,11,3,3310.0,66986M10,TONS,NOVAMERICAN STEEL INC NEW,TONS,331111.0,Q,A,R,51977,3,3310.0,6974410.0,,,33.0,331.0,,,,,,,1.8,0.028571,25642.0,1.0,1.75,46155.6,TONS,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91954,20081020,,11,3,3663.0,03878K20,ARCW,ARC WIRELESS SOLUTIONS INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.75,0.0,3091.0,1.282051,2.75,8500.25,ARCW,10.0,9.0,3.0,,7.0,1,1.0,1.0,6.0,,,2.0,6.0,,1.0,,,,3.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,6.0,,,9.0,5.0,,2.0,2.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91955,20081020,,11,3,6022.0,04887710,ASFN,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,522120.0,Q,A,R,52130,3,6022.0,4887710.0,,,60.0,602.0,,,,,,,-11.465,0.059122,4152.0,1.0,,-47602.68,ASFN,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,7.0,,,9.0,2.0,,,,6.0,,3.0,5.0,2.0,8.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91956,20081020,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-6.975,-0.000716,1887.0,1.0,,-13161.825,CMSB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,7.0,,,10.0,6.0,,,,10.0,,2.0,2.0,2.0,8.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
91957,20081020,,11,3,3822.0,20585910,COMV,COMVERGE INC,COMV,334512.0,Q,A,R,52132,3,3822.0,20585910.0,,,38.0,382.0,,,,,,,3.76,0.021739,21927.0,1.0,3.81,82445.52,COMV,9.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
91959,20081020,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,13.65,0.013363,16778.0,1.0,13.61,229019.7,ESSA,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,7.0,7.0,,,6.0,9.0,,,,7.0,,3.0,3.0,3.0,2.0,10.0,,,6.0,7.0,7.0,,3.0,10,9.0,10,1
91964,20081020,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221119.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,6.75,-0.010264,10210.0,0.005,7.02,68917.5,OPTT,10.0,7.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,4.0,2.0,,,9.0,5.0,,2.0,1.0,,3.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
91965,20081020,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,7.06,0.036711,34423.0,0.1,6.97,243026.38,OREX,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
91967,20081020,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,14.42,-0.070277,54001.0,1.0,15.41,778694.42,SYUT,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,1.0,6.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,10.0,10,1
91968,20081020,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,13.23,0.023994,316234.0,1.0,13.0,4183775.82,TFSL,4.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,7.0,,,8.0,6.0,,,,9.0,,3.0,2.0,2.0,2.0,8.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
91969,20081020,,11,3,7373.0,92335910,VRAZ,VERAZ NETWORKS INC,VRAZ,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.77,-0.012821,42386.0,0.04,0.8,32637.22,VRAZ,10.0,3.0,9.0,,9.0,1,10.0,10.0,2.0,,,6.0,9.0,,2.0,1.0,,,1.0,,,2.0,4.0,3.0,4.0,,,,,5.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91971,20081020,,11,3,2834.0,71715N10,VRUS,PHARMASSET INC,VRUS,325412.0,Q,A,R,52144,3,2834.0,,,,28.0,283.0,,,,,,,21.81,0.053623,23340.0,2.0,20.76,509045.4,VRUS,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,,3.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,,,6.0,,,,5.0,10,7.0,10,10
91975,20081020,,11,1,8741.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,19.25,0.08573,102519.0,1.0,18.14,1973490.75,ACM,4.0,5.0,9.0,,9.0,1,1.0,10.0,1.0,,,9.0,5.0,,3.0,2.0,,,2.0,,,4.0,5.0,4.0,8.0,,,,9.0,7.0,8.0,10.0,9.0,6.0,,,5.0,2.0,,6.0,4.0,6.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
91976,20081020,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,3.24,0.051948,57349.0,1.0,3.12,185810.76,ANV,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,7.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91977,20081020,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,5.22,0.041916,36797.0,1.0,5.24,192080.34,BGS,9.0,7.0,3.0,,4.0,1,1.0,10.0,1.0,,,3.0,6.0,,5.0,4.0,,,3.0,,,8.0,3.0,4.0,7.0,,,,,8.0,,,10.0,3.0,,,7.0,6.0,,4.0,4.0,4.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
91979,20081020,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,7.25,0.066176,17892.0,1.0,7.0,129717.0,CAP,9.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,8.0,6.0,6.0,2.0,,,,10.0,7.0,10.0,9.0,8.0,8.0,,,7.0,2.0,,7.0,8.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
