,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89913,20180822,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,28.6,0.003509,12439.0,1.0,28.35,355755.4,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,10.0,5.0,10.0,8.0,10.0,6.0,2.0,5.0,6.0,7.0,,6.0,8.0,5.0,5.0,5.0,8.0,8.0,6.0,,,10.0,4.0,6,10.0,10,1
89915,20180822,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,58.07,0.002417,24170.0,1.0,57.86,1403551.9,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,4.0,,5.0,5.0,7.0,9.0,8.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,4,6.0,10,1
89916,20180822,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,81.4,0.0,45555.0,1.0,81.45,3708177.0,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,4.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,8.0,8.0,6.0,5.0,7.0,5.0,6.0,5.0,3.0,1.0,6.0,,,1.0,8.0,6,2.0,10,1
89922,20180822,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,16.25,-0.012158,49097.0,1.0,16.5,797826.25,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,1.0,8.0,2.0,1.0,2.0,1.0,10.0,4.0,7.0,8.0,,1.0,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,,7.0,2.0,6,5.0,10,1
89925,20180822,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,10.15,0.002964,16498.0,1.0,10.18,167454.7,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,6.0,8.0,7.0,9.0,8.0,9.0,2.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,3.0,9.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
89935,20180822,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,4.3,0.131579,70036.0,1.0,3.82,301154.8,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,6.0,,,7.0,9.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
89938,20180822,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,34.24,-0.003782,16989.0,1.0,34.36,581703.36,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,9.0,5.0,,,8.0,8.0,3.0,2.0,,1.0,,4.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,5.0,6,9.0,10,1
89941,20180822,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,12.8,0.015873,12284.0,1.0,12.65,157235.2,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,10.0,1.0,8.0,,6.0,3.0,6.0,10.0,1.0,7.0,7.0,10.0,,,7.0,2.0,6,3.0,10,1
89946,20180822,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,37.38,-0.005057,90096.0,1.0,37.47,3367788.48,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,8.0,6.0,,,6.0,8.0,3.0,5.0,,3.0,,8.0,10.0,3.0,7.0,3.0,2.0,9.0,8.0,,,2.0,5.0,6,6.0,10,1
89948,20180822,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,10.2805,-0.01622,1942.0,1.0,10.2805,19964.731,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,6.0,4.0,9.0,6.0,10.0,2.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,6.0,,,4.0,2.0,6,10.0,10,1
89952,20180822,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,63.55,0.007132,33850.0,1.0,63.45,2151167.5,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,3.0,2.0,3.0,2.0,2.0,4.0,9.0,8.0,5.0,6.0,,4.0,4.0,4.0,5.0,6.0,9.0,9.0,2.0,2.0,1.0,7.0,7.0,6,5.0,10,1
89960,20180822,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,20.28,-0.00344,115902.0,1.0,20.42,2350492.56,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,3.0,6.0,2.0,3.0,5.0,5.0,1.0,4.0,4.0,7.0,,10.0,9.0,10.0,6.0,4.0,2.0,10.0,7.0,,,7.0,3.0,6,9.0,10,1
89964,20180822,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,57.56,-0.013877,29212.0,1.0,58.4,1681442.72,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,7.0,5.0,,,9.0,7.0,8.0,6.0,,10.0,10.0,8.0,10.0,4.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,8.0,7.0,6,10.0,10,1
89968,20180822,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,78.29,-0.02015,13300.0,1.0,79.9,1041257.0,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,3.0,4.0,,,8.0,8.0,9.0,3.0,,10.0,,4.0,4.0,4.0,7.0,9.0,2.0,4.0,6.0,7.0,4.0,5.0,8.0,6,7.0,10,1
89971,20180822,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,56.91,-0.016929,54396.0,4.0,58.0,3095676.36,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,1.0,3.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,4.0,,10.0,5.0,6.0,6.0,2.0,5.0,9.0,5.0,,,6.0,6.0,6,1.0,10,1
89973,20180822,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,2.69,0.015094,25185.0,1.0,2.75,67747.65,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,9.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,3.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
90011,20180822,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,75.7,0.003979,24555.0,1.0,75.2,1858813.5,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,7.0,6.0,3.0,6.0,8.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,7.0,8.0,6,3.0,10,1
90012,20180822,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,37.62,-0.012339,20686.0,1.0,38.18,778207.32,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,5.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,5.0,,3.0,8.0,,10.0,1.0,9.0,1.0,10.0,,,6.0,5.0,6,1.0,10,1
90029,20180822,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,13.45,0.050781,62616.0,1.0,12.85,842185.2,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,,1.0,3.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,2.0,6,1.0,10,1
90031,20180822,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,19.18,0.008412,24046.0,0.142857,19.06,461202.28,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,5.0,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,2.0,6,7.0,10,1
90037,20180822,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.2,-0.000471,94577.0,1.0,21.12,2005032.4,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,2.0,5.0,,,8.0,2.0,8.0,5.0,,8.0,1.0,4.0,7.0,3.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,2.0,3.0,7,8.0,10,1
90038,20180822,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,105.01,-0.004078,52690.0,1.0,105.07,5532976.9,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,6.0,6.0,,,10.0,4.0,4.0,2.0,,9.0,,5.0,9.0,4.0,3.0,6.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,6,2.0,10,1
90053,20180822,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.05,0.033898,3256.0,1.0,2.95,9930.8,TIK,10.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,4.0,1.0,,9.0,10.0,,,,7.0,,,7.0,2.0,10.0,8.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,4.0,10,1
90067,20180822,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,4.23,0.021739,37495.0,1.0,4.16,158603.85,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,7.0,,,4.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
90071,20180822,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.71,-0.000889,314886.0,1.0,33.74,10614807.06,NRG,3.0,3.0,2.0,,1.0,1,1.0,1.0,7.0,7.0,10.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,7.0,10.0,8.0,1.0,1.0,8.0,4.0,1.0,2.0,7.0,8.0,4.0,2.0,6.0,7.0,1.0,8.0,3.0,7.0,,10.0,10.0,6.0,5.0,5.0,4.0,1.0,4.0,,,6.0,5.0,6,2.0,10,1
90077,20180822,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,9.7804,-0.003992,1271.0,1.0,9.7199,12430.8884,COHN,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,3.0,10.0,10.0,1.0,,10.0,4.0,,,9.0,3.0,6.0,9.0,,5.0,,1.0,1.0,2.0,8.0,2.0,10.0,9.0,8.0,,,10.0,2.0,7,10.0,10,1
90081,20180822,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,34.45,0.028358,13837.0,1.0,33.2,476684.65,CUTR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,,7.0,3.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,7.0,1.0,9.0,10.0,7.0,,,5.0,5.0,6,1.0,10,1
90082,20180822,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.38,-0.012015,13786.0,1.0,21.56,294744.68,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,5.0,,,10.0,3.0,4.0,1.0,,1.0,4.0,5.0,8.0,4.0,6.0,8.0,10.0,2.0,7.0,8.0,7.0,3.0,3.0,6,10.0,10,1
90088,20180822,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.71,0.007435,36727.0,1.0,2.77,99530.17,MCHX,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,10.0,10.0,9.0,5.0,8.0,,2.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,2.0,6.0,,,,,7.0,,,10.0,7.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,7.0,4.0,8.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
90090,20180822,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,119.19,-0.004593,55354.0,1.0,119.35,6597643.26,SBNY,4.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,3.0,5.0,,,10.0,3.0,7.0,5.0,,4.0,10.0,7.0,9.0,4.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,2.0,9.0,6,4.0,10,1
90097,20180822,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,14.05,0.009339,38935.0,1.0,13.96,547036.75,UCTT,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,1.0,9.0,2.0,,9.0,8.0,3.0,1.0,1.0,1.0,1.0,4.0,10.0,9.0,8.0,10.0,,,1.0,8.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
90098,20180822,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.59,0.05298,11997.0,0.05,1.6,19075.23,CYCC,10.0,9.0,,7.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,8.0,3.0,,,1.0,1.0,6,9.0,10,1
90101,20180822,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,10.87,0.012104,35094.0,1.0,10.79,381471.78,SVRA,10.0,4.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,10.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,2.0,6,5.0,10,1
90125,20180822,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,13.81,0.011722,116051.0,1.0,13.56,1602664.31,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,8.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,6.0,1.0,4.0,1.0,8.0,1.0,1.0,2.0,2.0,,10.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,3.0,10,1
90126,20180822,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,7.4,0.006803,54628.0,1.0,7.25,404247.2,CYTK,9.0,3.0,,4.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,7.0,10,1
90129,20180822,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,1.5601,0.15563,24357.0,1.0,1.34,37999.3557,INTX,10.0,,,1.0,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,1.0,3.0,10.0,,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
90162,20180822,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,4.59,0.004376,500624.0,1.0,4.55,2297864.16,GNW,6.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,,6.0,,,8.0,8.0,7.0,10.0,,5.0,,3.0,10.0,3.0,5.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,5.0,10,1
90164,20180822,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.9,0.005042,23634.0,1.0,29.75,706656.6,GHL,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,4.0,10.0,5.0,,10.0,4.0,,,1.0,10.0,9.0,10.0,,10.0,,6.0,6.0,6.0,1.0,3.0,3.0,4.0,1.0,,,7.0,5.0,6,1.0,10,1
90170,20180822,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.42586,-0.00963,11143.0,1.0,0.45,4745.35798,OGEN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
90175,20180822,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,105.28,-0.007354,126645.0,1.0,105.72,13333185.6,XPO,3.0,5.0,4.0,5.0,4.0,10,1.0,10.0,2.0,3.0,4.0,8.0,2.0,,4.0,7.0,5.0,,5.0,5.0,6.0,5.0,5.0,5.0,8.0,,,3.0,7.0,7.0,7.0,6.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,5.0,1.0,6.0,9.0,,,1.0,9.0,6,3.0,10,1
90177,20180822,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,14.18,0.004961,125007.0,1.0,14.07,1772599.26,ACAD,7.0,1.0,1.0,2.0,1.0,10,10.0,1.0,3.0,4.0,10.0,2.0,3.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,9.0,,,1.0,2.0,6,1.0,10,1
90178,20180822,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,97.88,0.003897,100666.0,1.0,97.4,9853188.08,ALNY,3.0,2.0,,1.0,,1,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,3.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,10.0,10.0,,,2.0,9.0,6,6.0,10,1
90179,20180822,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.66,0.010254,36886.0,1.0,22.4,835836.76,ANGO,8.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,,3.0,3.0,3.0,8.0,10.0,3.0,8.0,5.0,3.0,3.0,5.0,6.0,,,10.0,10.0,10.0,10.0,3.0,9.0,7.0,6.0,8.0,6.0,,3.0,3.0,4.0,9.0,2.0,8.0,3.0,9.0,,,2.0,3.0,6,6.0,10,1
90188,20180822,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,70.29,0.015165,51422.0,1.0,69.09,3614452.38,NUVA,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,2.0,6.0,4.0,10.0,,4.0,5.0,2.0,3.0,1.0,3.0,5.0,3.0,7.0,6.0,3.0,2.0,,,3.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,4.0,3.0,,4.0,3.0,5.0,2.0,4.0,8.0,4.0,1.0,,,3.0,7.0,6,3.0,10,1
