,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79571,20181129,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.59,-0.027969,39407.0,1.0,23.08,890204.13,CASH,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,3.0,9.0,1.0,,1.0,6.0,5.0,5.0,3.0,5.0,7.0,9.0,8.0,6.0,7.0,5.0,1.0,4.0,5,9.0,10,1
79573,20181129,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.3074,0.080496,2313.0,1.0,1.26,3024.0162,UUU,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,10.0,,,5.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,1.0,10,1
79586,20181129,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.28,0.04065,24171.0,1.0,1.25,30938.88,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,9.0,7.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
79611,20181129,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,37.02,0.005432,16527.0,1.0,36.93,611829.54,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,6.0,9.0,9.0,10.0,3.0,9.0,4.0,9.0,8.0,3.0,,5.0,5.0,7.0,5.0,2.0,4.0,5.0,8.0,,,7.0,6.0,5,2.0,10,1
79618,20181129,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.2036,0.046609,15071.0,1.0,1.1843,18139.4556,RAVE,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
79637,20181129,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,137.86,0.020354,86088.0,1.0,134.55,11868091.68,UHS,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,6.0,10.0,7.0,5.0,4.0,8.0,9.0,6.0,6.0,9.0,,6.0,7.0,7.0,3.0,8.0,8.0,4.0,4.0,4.0,8.0,4.0,9.0,3,5.0,10,1
79666,20181129,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.3363,-0.009938,9154.0,1.0,6.38,58002.4902,TLF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,9.0,8.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,,5.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
79667,20181129,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,7.22,-0.032172,73018.0,1.0,7.46,527189.96,BKS,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,8.0,9.0,10.0,10.0,1.0,3.0,9.0,8.0,9.0,5.0,,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,5,1.0,10,1
79668,20181129,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,54.85,0.027538,40638.0,1.0,53.07,2228994.3,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,5.0,10.0,5.0,6.0,10.0,3.0,3.0,7.0,7.0,9.0,,9.0,10.0,8.0,10.0,7.0,1.0,7.0,10.0,10.0,10.0,5.0,7.0,5,4.0,10,1
79678,20181129,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,52.56,0.030184,763051.0,1.0,50.64,40105960.56,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,8.0,7.0,5.0,6.0,5.0,8.0,2.0,1.0,2.0,4.0,6.0,7.0,4.0,8.0,8.0,5.0,4.0,2.0,8.0,,,3.0,8.0,5,4.0,10,1
79686,20181129,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,130.27,0.002617,30074.0,1.0,129.61,3917739.98,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,9.0,8.0,8.0,10.0,2.0,10.0,4.0,8.0,3.0,10.0,,9.0,9.0,10.0,1.0,4.0,7.0,9.0,1.0,,,8.0,10.0,5,1.0,10,1
79689,20181129,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,14.73,0.016563,8720.0,1.0,14.23,128445.6,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,8.0,9.0,5.0,1.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
79698,20181129,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,153.14999,-0.003708,90818.0,1.0,153.41,13908775.79182,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,9.0,5.0,6.0,4.0,8.0,3.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,4.0,10.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5,6.0,10,1
79702,20181129,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.8,0.057222,202049.0,1.0,0.7847,161639.2,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,8.0,,,2.0,8.0,1.0,6.0,1.0,1.0,,10.0,10.0,10.0,6.0,2.0,9.0,10.0,6.0,,,1.0,1.0,6,9.0,10,1
79731,20181129,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,36.78,-0.012882,15674.0,1.0,37.09,576489.72,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,9.0,2.0,5.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,7.0,8.0,7.0,1.0,6.0,5,10.0,10,1
79734,20181129,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.19,-0.022673,22599.0,1.0,8.37,185085.81,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,10.0,4.0,3.0,1.0,,6.0,,7.0,8.0,4.0,3.0,7.0,10.0,6.0,4.0,4.0,3.0,4.0,2.0,5,10.0,10,1
79747,20181129,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,34.55,-0.007469,65984.0,1.0,34.64,2279747.2,UBSH,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,4.0,6.0,7.0,4.0,,1.0,10.0,5.0,6.0,3.0,6.0,9.0,7.0,10.0,7.0,8.0,7.0,1.0,5.0,5,8.0,10,1
79758,20181129,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,24.86,-0.003607,112274.0,1.0,24.8,2791131.64,BYD,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,5.0,3.0,4.0,4.0,4.0,7.0,3.0,1.0,5.0,7.0,,4.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,,,4.0,4.0,5,3.0,10,1
79776,20181129,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,97.62,0.020063,3734.0,1.0,95.01,364513.08,UTMD,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,3.0,8.0,2.0,3.0,4.0,8.0,3.0,5.0,3.0,5.0,,3.0,8.0,,5.0,4.0,9.0,4.0,3.0,,,4.0,9.0,4,9.0,10,1
79785,20181129,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2473.77002,-0.034705,3615.0,1.0,2547.5,8942678.6223,NVR,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,2.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,5.0,6.0,10.0,6.0,5.0,5.0,2.0,8.0,10.0,5,4.0,10,1
79790,20181129,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,12.95,-0.040741,32717.0,1.0,13.65,423685.15,NYNY,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,9.0,1.0,8.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
79791,20181129,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.51,-0.030968,29439.0,1.0,7.73,221086.89,CNTY,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,4.0,3.0,6.0,7.0,8.0,3.0,5.0,5.0,9.0,1.0,,3.0,3.0,3.0,8.0,3.0,10.0,2.0,5.0,,,2.0,1.0,5,9.0,10,1
79824,20181129,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,64.87,-0.02083,67722.0,2.0,65.86,4393126.14,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,8.0,4.0,4.0,,3.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,8.0,2.0,2.0,2.0,6.0,7.0,5,10.0,10,1
79839,20181129,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,54.06,0.01236,39416.0,1.0,53.32,2130828.96,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,8.0,2.0,3.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,10.0,3.0,7.0,5,6.0,10,1
79841,20181129,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,64.64,0.004507,29202.0,1.0,64.36,1887617.28,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,9.0,6.0,8.0,9.0,7.0,8.0,2.0,5.0,4.0,8.0,,7.0,5.0,9.0,8.0,6.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,5,7.0,10,1
79851,20181129,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,14.55,-0.027406,29759.0,1.0,14.92,432993.45,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,6.0,3.0,1.0,,5.0,6.0,8.0,8.0,4.0,5.0,10.0,9.0,7.0,6.0,6.0,5.0,1.0,2.0,5,10.0,10,1
79857,20181129,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,14.74,-0.010738,217414.0,1.0,14.88,3204682.36,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,4.0,3.0,7.0,4.0,5.0,2.0,9.0,8.0,9.0,9.0,,2.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,,,1.0,3.0,5,2.0,10,1
79859,20181129,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,10.56,0.033268,490342.0,1.0,10.14,5178011.52,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,1.0,5.0,,,10.0,2.0,8.0,8.0,,6.0,2.0,4.0,8.0,3.0,5.0,9.0,9.0,7.0,6.0,6.0,5.0,6.0,2.0,5,3.0,10,1
79862,20181129,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,35.35,0.005404,32065.0,1.0,35.06,1133497.75,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,9.0,3.0,9.0,9.0,2.0,9.0,10.0,2.0,6.0,7.0,,,,,9.0,8.0,4.0,7.0,9.0,10.0,6.0,4.0,5.0,5,8.0,10,1
79864,20181129,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,28.94,0.021532,10881.0,1.0,28.28,314896.14,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,9.0,3.0,1.0,8.0,1.0,1.0,2.0,9.0,5.0,,6.0,8.0,7.0,4.0,5.0,4.0,10.0,3.0,,,7.0,5.0,2,10.0,10,1
79866,20181129,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.96,-0.007364,26502.0,1.0,26.99,714493.92,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,2.0,5.0,4.0,5.0,2.0,3.0,1.0,7.0,9.0,8.0,,10.0,10.0,10.0,2.0,3.0,3.0,5.0,2.0,,,7.0,4.0,5,2.0,10,1
79878,20181129,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,1242.0,0.18,0.0,,,,27.62,0.016825,61203.0,1.0,27.16,1690426.86,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,6.0,3.0,6.0,8.0,8.0,3.0,7.0,2.0,7.0,6.0,,7.0,8.0,8.0,9.0,6.0,3.0,6.0,7.0,7.0,5.0,3.0,5.0,5,7.0,10,1
79879,20181129,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.07,0.016145,228422.0,1.0,9.89,2300209.54,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,7.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,4.0,5.0,,1.0,2.0,1.0,2.0,5.0,6.0,3.0,1.0,,,10.0,2.0,5,3.0,10,1
79881,20181129,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,37.08,-0.02344,107639.0,1.0,38.17,3991254.12,URBN,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,6.0,9.0,6.0,9.0,2.0,10.0,7.0,9.0,4.0,7.0,,9.0,8.0,10.0,3.0,3.0,8.0,3.0,2.0,,,9.0,6.0,5,1.0,10,1
79885,20181129,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.87,0.054485,1968.0,1.0,15.48,31232.16,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,4.0,5.0,,8.0,,5.0,9.0,3.0,9.0,4.0,10.0,5.0,9.0,,,6.0,2.0,5,10.0,10,1
79903,20181129,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.42,0.005882,6241.0,1.0,3.52,21344.22,HHS,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
79906,20181129,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,64.79,-0.014751,212808.0,1.0,65.22,13787830.32,INCY,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,2.0,6.0,1.0,9.0,1.0,2.0,4.0,,4.0,3.0,6.0,4.0,5.0,1.0,8.0,4.0,,,2.0,8.0,5,6.0,10,1
79909,20181129,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,23.64,-0.017456,27924.0,1.0,23.91,660123.36,MHO,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,2.0,4.0,3.0,5.0,1.0,5.0,4.0,9.0,3.0,,7.0,10.0,7.0,2.0,5.0,5.0,8.0,1.0,,,3.0,4.0,5,3.0,10,1
79915,20181129,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,17.55,0.003431,200340.0,1.0,17.65,3515967.0,NFX,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,7.0,3.0,5.0,5.0,3.0,3.0,10.0,8.0,5.0,5.0,,10.0,10.0,10.0,10.0,5.0,1.0,1.0,10.0,,,1.0,4.0,5,2.0,10,1
80034,20181129,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,31.48,-0.011617,87455.0,1.0,31.84,2753083.4,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,8.0,8.0,7.0,9.0,4.0,9.0,4.0,7.0,4.0,8.0,,9.0,7.0,10.0,6.0,5.0,7.0,7.0,5.0,,,7.0,5.0,5,6.0,10,1
80050,20181129,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,36.27,-0.003845,7373.0,1.0,36.31,267418.71,UFPT,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,4.0,9.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,,6.0,7.0,8.0,4.0,3.0,9.0,1.0,2.0,,,4.0,5.0,5,10.0,10,1
80054,20181129,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,147.09,0.002249,11951.0,1.0,145.72,1757872.59,MED,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,7.0,7.0,10.0,3.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,3.0,1.0,8.0,6.0,7.0,,,10.0,10.0,5,1.0,10,1
80069,20181129,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,14.61,-0.012838,88505.0,1.0,14.64,1293058.05,ARWR,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,9.0,,1.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
