,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20170607,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.95,0.0,26694.0,1.0,3.973,105441.3,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,3.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
91355,20170607,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.01,0.012121,51878.0,1.0,4.9,259908.78,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,3.0,7.0,5.0,9.0,7.0,2.0,1.0,7.0,6.0,5.0,,3.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20170607,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,22.94,0.005259,143427.0,1.0,22.94,3290215.38,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,9.0,6.0,2.0,4.0,7,9.0,10,1
91357,20170607,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.5,-0.037037,16498.0,1.0,6.75,107237.0,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,3.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,7.0,,2.0,2.0,,3.0,3.0,8.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
91359,20170607,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.51,0.006734,27989.0,1.0,1.49,42263.39,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,3.0,,2.0,2.0,,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91360,20170607,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.88,-0.005025,11662.0,1.0,11.98,138544.56,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,3.0,,,10.0,9.0,4.0,5.0,,4.0,,6.0,8.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20170607,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.95,0.012712,49422.0,1.0,11.7,590592.9,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,4.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,6.0,5.0,4.0,5.0,2.0,5.0,3.0,10.0,1.0,,,8.0,2.0,7,7.0,1,1
91365,20170607,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,31.08,0.009091,32712.0,1.0,31.0,1016688.96,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,10.0,6.0,10.0,5.0,10.0,5.0,4.0,1.0,6.0,,1.0,2.0,1.0,5.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
91366,20170607,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.07,-0.006584,46407.0,1.0,12.21,560132.49,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,2.0,,,,,10.0,1.0,3.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91379,20170607,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.7096,0.13536,51277.0,0.08,0.63,36386.1592,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,1.0,10.0,3.0,7.0,,2.0,1.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
91391,20170607,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,4.46,-0.04086,190494.0,0.2,4.66,849603.24,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,,4.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,2.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20170607,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,99.79,0.001204,104354.0,2.260521,99.95,10413485.66,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,10.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,2.0,10.0,,8.0,6.0,6.0,2.0,5.0,5.0,6.0,2.0,,,10.0,9.0,7,3.0,10,1
91395,20170607,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.66,-0.036842,11280.0,1.0,3.85,41284.8,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91402,20170607,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,34.24,-0.018349,30716.0,1.0,34.88,1051715.84,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,3.0,9.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,8.0,7.0,1.0,9.0,7.0,8.0,9.0,4.0,5.0,7,6.0,10,1
91403,20170607,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,84.43,-0.005419,17195.0,1.0,85.22,1451773.85,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,1.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,,8.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,,,8.0,9.0,7,4.0,10,1
91408,20170607,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.7,0.0,6025.0,1.0,12.6,76517.5,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,10.0,6.0,5.0,2.0,,5.0,1.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,4.0,,,5.0,2.0,7,10.0,10,1
91413,20170607,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,68.5,-0.017217,41031.0,1.0,69.85,2810623.5,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,3.0,,,4.0,9.0,7.0,3.0,,2.0,,10.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,9.0,7.0,1.0,8.0,7,3.0,10,1
91416,20170607,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,21.32,0.008038,364152.0,1.0,21.21,7763720.64,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,8.0,6.0,,,4.0,4.0,7,3.0,10,1
91418,20170607,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.3,0.042391,111168.0,1.0,0.298,33350.4,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,1.0,,,8.0,3.0,1.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91421,20170607,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.709,-0.054667,38675.0,1.0,0.73,27420.575,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,4.0,10.0,7.0,7.0,,2.0,2.0,,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
91431,20170607,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,30.75,0.008858,23160.0,1.0,30.51,712170.0,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,6.0,3.0,,,8.0,10.0,7.0,8.0,,1.0,,5.0,5.0,3.0,1.0,5.0,7.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
91432,20170607,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,10.61,-0.016682,54098.0,1.0,10.77,573979.78,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,7.0,3.0,8.0,9.0,5.0,7.0,4.0,9.0,6.0,7.0,7.0,6.0,6.0,6.0,3.0,5.0,6.0,10.0,4.0,,,4.0,2.0,7,9.0,10,1
91434,20170607,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,10.0,,,,10.0,,7,,1,1
91437,20170607,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170607,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.1,0.0,21971.0,1.0,8.15,177965.1,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,9.0,3.0,,,6.0,10.0,7.0,2.0,,5.0,4.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,2.0,1.0,7,10.0,10,1
91461,20170607,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.13,-0.004683,471254.0,1.0,19.23,9015089.02,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,2.0,3.0,,,2.0,3.0,4.0,7.0,,10.0,,10.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,7.0,4.0,10.0,3.0,7,4.0,10,1
91463,20170607,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,58.0,0.0131,44947.0,1.0,57.4,2606926.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,2.0,10.0,1.0,4.0,7.0,5.0,4.0,9.0,2.0,3.0,,3.0,3.0,2.0,1.0,6.0,3.0,6.0,1.0,1.0,5.0,4.0,7.0,7,5.0,10,1
91468,20170607,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,46.05,0.002176,18800.0,1.0,46.15,865740.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,2.0,7.0,5.0,7.0,9.0,4.0,1.0,5.0,8.0,8.0,,5.0,7.0,6.0,2.0,5.0,8.0,5.0,2.0,,,5.0,7.0,7,6.0,10,1
91471,20170607,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.575,-0.008621,7657.0,0.096567,0.591,4402.775,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,9.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91472,20170607,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,9.9901,0.006052,4656.0,1.0,9.942,46513.9056,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,4.0,3.0,,,10.0,5.0,4.0,8.0,,3.0,4.0,9.0,10.0,3.0,6.0,2.0,10.0,8.0,4.0,,,1.0,2.0,7,10.0,10,1
91486,20170607,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,48.91,-0.021604,33765.0,1.0,50.08,1651446.15,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,7.0,2.0,4.0,3.0,5.0,5.0,8.0,,1.0,1.0,1.0,7.0,7.0,6.0,10.0,6.0,8.0,4.0,6.0,7.0,7,2.0,10,1
91488,20170607,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.84,0.003436,142096.0,1.0,5.81,829840.64,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,,1.0,2.0,10.0,6.0,1.0,2.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20170607,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.5,-0.036403,136724.0,1.0,4.71,615258.0,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,5.0,,,3.0,1.0,4.0,7.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
91498,20170607,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,17.58,-0.006218,18431.0,1.0,17.63,324016.98,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,10.0,5.0,,,4.0,3.0,7.0,9.0,,3.0,,5.0,4.0,6.0,1.0,1.0,3.0,3.0,1.0,,,5.0,3.0,7,3.0,10,1
91500,20170607,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,53.04,0.000566,33675.0,1.0,53.08,1786122.0,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,4.0,7.0,3.0,4.0,6.0,2.0,4.0,2.0,4.0,4.0,,7.0,6.0,9.0,1.0,9.0,8.0,8.0,2.0,1.0,3.0,5.0,7.0,7,8.0,10,1
91503,20170607,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,31.03,-0.006086,18809.0,1.0,31.11,583643.27,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,10.0,10.0,7.0,10.0,6.0,10.0,1.0,2.0,2.0,3.0,,8.0,5.0,10.0,3.0,1.0,10.0,10.0,4.0,,,2.0,5.0,7,4.0,10,1
91514,20170607,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,36.36,0.005253,47940.0,1.0,36.32,1743098.4,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,5.0,9.0,8.0,4.0,,4.0,2.0,6.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,8.0,6.0,2.0,5.0,7,6.0,10,1
91516,20170607,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,43.75,-0.034216,53194.0,1.0,45.4,2327237.5,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,7.0,8.0,6.0,6.0,2.0,5.0,7.0,8.0,2.0,10.0,,10.0,8.0,8.0,9.0,7.0,5.0,3.0,10.0,10.0,10.0,8.0,6.0,7,4.0,10,1
91531,20170607,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,64.75,0.019846,111903.0,1.0,63.86,7245719.25,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,8.0,4.0,9.0,7.0,7.0,6.0,5.0,5.0,7.0,9.0,,7.0,8.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,1.0,3.0,8.0,7,5.0,10,1
91547,20170607,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,55.67,-0.004649,151034.0,1.0,55.98,8408062.78,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,8.0,10.0,6.0,4.0,6.0,9.0,7.0,4.0,6.0,1.0,,6.0,5.0,5.0,2.0,8.0,7.0,6.0,3.0,3.0,7.0,10.0,7.0,7,6.0,10,1
91556,20170607,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,62.11,0.004366,389182.0,1.0,62.13,24172094.02,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,3.0,5.0,1.0,4.0,5.0,7.0,3.0,5.0,2.0,9.0,,10.0,6.0,10.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,6.0,8.0,4,6.0,10,1
91571,20170607,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,31.35,-0.01322,40974.0,1.0,31.93,1284534.9,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,5.0,5.0,5.0,7.0,3.0,1.0,2.0,1.0,6.0,3.0,4.0,5.0,5.0,6.0,2.0,4.0,6.0,1.0,1.0,,,2.0,5.0,7,5.0,10,1
91575,20170607,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,36.93,-0.008857,28324.0,1.0,37.38,1046005.32,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,10.0,6.0,,2.0,1.0,,10.0,2.0,1.0,2.0,10.0,,,2.0,6.0,7,3.0,10,1
91579,20170607,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.44,0.004172,143154.0,1.0,14.36,2067143.76,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,5.0,3.0,1.0,2.0,3.0,9.0,10.0,6.0,5.0,,8.0,9.0,6.0,6.0,3.0,2.0,1.0,4.0,,,4.0,2.0,7,2.0,10,1
