,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20150610,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,28.85,-0.010631,17561.0,1.0,29.57,506634.85,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,5.0,7,9.0,10,1
91283,20150610,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.31,-0.007576,570675.0,0.00589,1.33,747584.25,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,3.0,,,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91285,20150610,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,4.59,-0.017131,2573.0,1.0,4.6,11810.07,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,,,10.0,,3.0,10.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
91286,20150610,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.8399,0.006343,2995.0,1.0,2.8399,8505.5005,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
91287,20150610,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.81,-0.010563,13312.0,1.0,2.87,37406.72,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,4.0,1.0,10.0,,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
91299,20150610,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.56,0.02963,25881.0,1.0,5.51,143898.36,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,2.0,8.0,,,10.0,3.0,1.0,1.0,,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
91348,20150610,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.46,0.006897,99848.0,0.083333,1.45,145778.08,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
91349,20150610,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.81,0.003571,24601.0,1.0,2.86,69128.81,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,5.0,,,6.0,5.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,7.0,10,1
91350,20150610,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,3.07,0.006557,156104.0,1.0,3.06,479239.28,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,,9.0,1.0,4.0,6.0,9.0,,,9.0,1.0,8,10.0,10,1
91355,20150610,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.47,0.030132,50374.0,1.0,5.35,275545.78,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,4.0,8.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,1.0,,3.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,1.0,8,9.0,10,1
91356,20150610,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,36.76,0.020544,67578.0,2.0,36.31,2484167.28,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,5.0,,,6.0,6.0,8.0,2.0,,2.0,8.0,7.0,8.0,4.0,3.0,9.0,7.0,10.0,4.0,3.0,4.0,4.0,5.0,8,10.0,10,1
91357,20150610,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,9.14,0.036281,17206.0,1.0,8.84,157262.84,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,1.0,6.0,2.0,4.0,3.0,2.0,9.0,9.0,8.0,9.0,,3.0,7.0,,8.0,5.0,3.0,4.0,9.0,,,7.0,2.0,8,5.0,10,1
91359,20150610,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.17,0.0,15095.0,1.0,1.18,17661.15,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,4.0,7.0,10.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91360,20150610,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.1,0.024531,11459.0,1.0,6.9,81358.9,SLCT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,6.0,3.0,9.0,,1.0,,6.0,9.0,4.0,6.0,3.0,10.0,2.0,7.0,,,4.0,1.0,8,10.0,10,1
91363,20150610,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.55,0.018797,47748.0,1.0,13.43,646985.4,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,9.0,8.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,3.0,,10.0,8.0,9.0,2.0,5.0,7.0,3.0,3.0,,,6.0,2.0,8,7.0,10,1
91364,20150610,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,4.11,-0.065909,4917.0,1.0,4.58,20208.87,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
91365,20150610,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,29.22,0.024904,31709.0,1.0,28.63,926536.98,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,5.0,8,3.0,10,1
91366,20150610,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,48.65,-0.01138,43280.0,1.0,49.53,2105572.0,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,2.0,5.0,2.0,3.0,2.0,10.0,9.0,7.0,4.0,2.0,,6.0,4.0,7.0,8.0,4.0,4.0,7.0,8.0,,,2.0,6.0,8,3.0,10,1
91373,20150610,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,-5.725,0.037138,1380.0,1.0,,-7900.5,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,1.0,7.0,,,9.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91379,20150610,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1932,-0.047337,52170.0,0.08,0.2,10079.244,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91391,20150610,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.37,-0.021248,100825.0,0.2,7.59,743080.25,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,1.0,6.0,3.0,3.0,1.0,3.0,3.0,8.0,10.0,5.0,4.0,4.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
91392,20150610,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,85.02,0.005202,120045.0,2.260521,84.62,10206225.9,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,7.0,5.0,5.0,4.0,7.0,5.0,1.0,3.0,10.0,,9.0,6.0,7.0,6.0,9.0,4.0,3.0,6.0,6.0,7.0,10.0,9.0,8,5.0,10,1
91395,20150610,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.71,-0.018116,4002.0,1.0,3.04,10845.42,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,8.0,1.0,7.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150610,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,-16.805,0.007198,5271.0,1.0,,-88579.155,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,5.0,,,9.0,4.0,7.0,7.0,,9.0,10.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,5.0,,,9.0,3.0,8,10.0,10,1
91400,20150610,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.25,0.010377,7007.0,1.0,9.25,64814.75,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,6.0,10.0,6.0,10.0,4.0,3.0,6.0,10.0,9.0,3.0,3.0,3.0,10.0,2.0,8,10.0,10,1
91402,20150610,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,33.45,0.032407,30543.0,1.0,32.83,1021663.35,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,2.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,9.0,6.0,,4.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
91403,20150610,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,82.84,0.005096,17154.0,1.0,82.47,1421037.36,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,9.0,1.0,10.0,9.0,1.0,8.0,6.0,5.0,8.0,9.0,,1.0,1.0,1.0,5.0,10.0,5.0,8.0,2.0,2.0,1.0,7.0,9.0,8,2.0,10,1
91405,20150610,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,7.1999,0.009096,12229.0,1.0,7.15,88047.5771,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,7.0,5.0,,,10.0,6.0,8.0,8.0,,4.0,,3.0,3.0,,9.0,6.0,10.0,5.0,9.0,10.0,9.0,9.0,1.0,8,10.0,10,1
91408,20150610,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.24,8e-06,4783.0,1.25,13.22,63326.92,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,5.0,,,10.0,8.0,2.0,5.0,,6.0,10.0,7.0,10.0,4.0,6.0,7.0,10.0,8.0,7.0,8.0,7.0,7.0,2.0,8,10.0,10,1
91413,20150610,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,54.77,0.031644,36427.0,1.0,53.85,1995106.79,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,4.0,3.0,5.0,5.0,,2.0,,4.0,3.0,4.0,2.0,6.0,3.0,1.0,2.0,2.0,4.0,1.0,7.0,8,3.0,10,1
91416,20150610,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,32.58,0.008981,401666.0,1.0,32.45,13086278.28,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,10.0,5.0,8.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,10.0,3.0,5.0,8,4.0,10,1
91418,20150610,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.77,0.026667,95589.0,1.0,0.78,73603.53,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
91419,20150610,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.55,-0.054878,208300.0,1.0,1.66,322865.0,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,2.0,6.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150610,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.71,-0.053333,39248.0,1.0,0.78,27866.08,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,3.0,2.0,,9.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
91422,20150610,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.14,0.00885,95913.0,1.0,1.14,109340.82,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,2.0,,,,2.0,1.0,9.0,,1.0,,,1.0,,9.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91428,20150610,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.76,0.087423,29867.0,1.0,0.7,22698.92,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150610,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.05,0.009852,170697.0,0.1,2.05,349928.85,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,5.0,,,9.0,6.0,3.0,10.0,,6.0,,3.0,4.0,,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91432,20150610,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,6.63,0.044095,53324.0,1.0,6.37,353538.12,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,9.0,9.0,2.0,5.0,4.0,3.0,3.0,6.0,4.0,4.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
91434,20150610,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,18.35,-0.003259,34390.0,1.0,18.36,631056.5,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,3.0,,2.0,4.0,5.0,3.0,1.0,5.0,,3.0,2.0,,1.0,2.0,4.0,10.0,1.0,,,4.0,3.0,8,8.0,10,1
91437,20150610,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150610,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.4601,4.5e-05,21819.0,1.0,4.46,97314.9219,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,5.0,,,10.0,6.0,4.0,7.0,,5.0,2.0,5.0,8.0,3.0,7.0,10.0,10.0,9.0,8.0,9.0,8.0,3.0,1.0,8,10.0,10,1
91461,20150610,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.8,0.010663,516311.0,1.0,21.56,11255579.8,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,9.0,5.0,,,1.0,9.0,8.0,9.0,,9.0,,10.0,9.0,9.0,2.0,6.0,8.0,8.0,2.0,1.0,2.0,10.0,4.0,8,2.0,10,1
91463,20150610,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,44.22,0.009128,45231.0,1.0,43.94,2000114.82,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,5.0,5.0,2.0,6.0,3.0,3.0,10.0,4.0,2.0,9.0,1.0,4.0,3.0,4.0,8.0,6.0,4.0,10.0,7.0,8.0,7.0,4.0,6.0,8,3.0,10,1
91468,20150610,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,36.37,0.006921,19525.0,1.0,36.43,710124.25,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,6.0,8.0,9.0,10.0,7.0,5.0,4.0,6.0,8.0,8.0,2.0,5.0,6.0,5.0,9.0,5.0,7.0,9.0,9.0,,,7.0,5.0,8,9.0,10,1
91471,20150610,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.6,0.24974,53354.0,0.012071,0.49,32012.4,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
