,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86230,20051007,,11,2,7372.0,46447810,IPI,ISLAND PACIFIC INC,IPI,511210.0,A,A,R,34840,2,7372.0,46447810.0,,,73.0,737.0,,,,,,,0.11,0.0,64923.0,1.0,0.1,7141.53,IPI,10.0,8.0,3.0,1.0,6.0,1,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,1.0,,1.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86233,20051007,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,9.91,-0.002014,86185.0,0.003668,10.0,854093.35,USU,7.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,3.0,4.0,7.0,4.0,7.0,9.0,10.0,9.0,3.0,2.0,8.0,2.0,4.0,,1.0,1.0,5.0,2.0,3.0,6.0,4.0,1.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,7.0,,,10.0,2.0,9,2.0,10,1
86235,20051007,,11,3,2836.0,00339B10,ABGX,ABGENIX INC,ABGX,325414.0,Q,A,R,16195,3,2836.0,,,,28.0,283.0,,,,,,,10.64,-0.004677,90307.0,1.0,10.7,960866.48,ABGX,8.0,2.0,,4.0,,1,1.0,1.0,5.0,3.0,7.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,8.0,,,10.0,7.0,6.0,,1.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,4.0,2.0,9,1.0,10,1
86236,20051007,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,334611.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,2.58,0.003891,62070.0,1.0,2.58,160140.6,ACTU,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,5.0,7.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,3.0,2.0,5.0,5.0,,,,7.0,,,10.0,1.0,3.0,10.0,3.0,6.0,,9.0,9.0,10.0,2.0,1.0,1.0,9.0,2.0,,,2.0,1.0,9,4.0,10,1
86237,20051007,,11,0,3949.0,00622810,<undefined>,ADAMS GOLF INC,<undefined>,,X,X,X,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,,,22480.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86240,20051007,,11,3,6030.0,05494810,BCSB,B C S B BANKCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,14.0,-0.005894,5912.0,0.526327,13.4985,82768.0,BCSB,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,4.0,,,10.0,2.0,9.0,1.0,,7.0,,3.0,3.0,2.0,6.0,4.0,10.0,2.0,4.0,,,9.0,2.0,9,10.0,10,1
86242,20051007,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,36.59,0.02321,8832.0,1.0,36.16,323162.88,BELFB,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,8.0,6.0,9.0,6.0,5.0,1.0,3.0,2.0,9.0,7.0,3.0,10.0,9.0,,5.0,9.0,5.0,6.0,3.0,3.0,5.0,8.0,5.0,3.0,,6.0,8.0,9.0,1.0,4.0,2.0,4.0,1.0,,,7.0,8.0,9,7.0,10,1
86244,20051007,,11,3,7370.0,09032710,BVEW,BINDVIEW DEVELOPMENT CORP,BVEW,511210.0,Q,A,R,16230,3,7370.0,9032710.0,,,73.0,737.0,,,,,,,3.88,0.002584,48666.0,1.0,3.88,188824.08,BVEW,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,4.0,2.0,10.0,7.0,10.0,,1.0,,10.0,6.0,1.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,3.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,8.0,2.0,,,8.0,1.0,9,7.0,10,1
86245,20051007,,11,3,6020.0,05604210,BWCF,B W C FINANCIAL CORP,BWCF,522110.0,Q,A,R,16220,3,6020.0,5604210.0,,,60.0,602.0,,,,,,,27.75,-0.013333,4147.0,1.0,27.75,115079.25,BWCF,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,4.0,,,10.0,9.0,5.0,7.0,,9.0,9.0,7.0,7.0,3.0,5.0,2.0,10.0,4.0,3.0,,,5.0,5.0,9,10.0,10,1
86246,20051007,,11,3,3660.0,14446010,CACS,CARRIER ACCESS CORP,CACS,334210.0,Q,A,R,16247,3,3661.0,14446010.0,,,36.0,366.0,,,,,,,5.09,-0.01165,34671.0,1.0,5.05,176475.39,CACS,10.0,5.0,4.0,3.0,3.0,1,10.0,1.0,4.0,4.0,1.0,2.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,5.0,10,1
86249,20051007,,11,3,5180.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,422820.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,40.4,0.016864,20361.0,1.5,40.14,822584.4,CEDC,8.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,10.0,,,6.0,7.0,4.0,3.0,2.0,10.0,4.0,1.0,1.0,1.0,,8.0,3.0,8.0,4.0,6.0,5.0,10.0,4.0,3.0,4.0,1.0,8.0,9,4.0,10,1
86250,20051007,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,522110.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.29,-0.006417,24355.0,1.0,9.45,226257.95,CFNL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,4.0,,,5.0,4.0,5.0,4.0,,1.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,5.0,6.0,7.0,5.0,1.0,1.0,9,7.0,10,1
86251,20051007,,11,2,7389.0,14791010,TQ,CASH TECHNOLOGIES INC,TQ,561439.0,A,A,R,16203,2,7389.0,14791010.0,,,73.0,738.0,,,,,,,0.96,0.021277,18321.0,1.0,0.91,17588.16,TQ,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86253,20051007,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,522120.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,13.41,-0.00593,12135.0,1.0,13.31,162730.35,CITZ,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,4.0,,4.0,4.0,,,10.0,3.0,8.0,5.0,,9.0,6.0,2.0,2.0,2.0,7.0,9.0,10.0,3.0,6.0,6.0,5.0,10.0,2.0,9,10.0,10,1
86258,20051007,,11,3,5330.0,22149210,CULS,COST U LESS INC,CULS,452910.0,Q,A,R,16226,3,5330.0,22149210.0,,,53.0,533.0,,,,,,,6.18,-0.003226,3990.0,1.0,6.2,24658.2,CULS,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,2.0,9.0,4.0,10.0,3.0,,10.0,10.0,9.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,10.0,7.0,,,1.0,3.0,4.0,9.0,10.0,6.0,6.0,1.0,9.0,2.0,,4.0,7.0,5.0,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,9,5.0,10,1
86259,20051007,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,241.0,,57.0,573.0,,,,,89301.0,0.0,62.5,-0.000799,25385.0,1.0,62.76,1586562.5,ELBO,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,10.0,2.0,10.0,4.0,,5.0,4.0,10.0,2.0,2.0,5.0,3.0,2.0,8.0,8.0,8.0,9.0,,,,3.0,,,,10.0,2.0,5.0,2.0,2.0,,2.0,2.0,2.0,7.0,9.0,3.0,1.0,5.0,5.0,3.0,2.0,9.0,9,4.0,10,1
86260,20051007,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334413.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.33,0.030941,40022.0,0.1,8.1,333383.26,ELON,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,7.0,7.0,2.0,9.0,,2.0,1.0,10.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,2.0,7.0,,,9.0,6.0,9.0,9.0,4.0,4.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,5.0,1.0,9,9.0,10,1
86264,20051007,,11,3,6020.0,30293010,FNBP,F N B CORP VA,FNBP,522110.0,Q,A,R,16199,3,6020.0,30293010.0,,,60.0,602.0,,,,,,,26.85,0.018975,7312.0,1.0,26.5,196327.2,FNBP,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,4.0,,,7.0,5.0,7.0,4.0,,6.0,9.0,5.0,8.0,3.0,8.0,7.0,10.0,2.0,6.0,7.0,5.0,2.0,5.0,9,10.0,10,1
86279,20051007,,11,3,6020.0,59544010,MDST,MID STATE BANCSHARES,MDST,522110.0,Q,A,R,16209,3,6020.0,59544010.0,,,60.0,602.0,,,,,,,26.01,0.004635,22623.0,1.0,26.18,588424.23,MDST,8.0,,,,,10,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,7.0,4.0,,,6.0,5.0,4.0,4.0,,9.0,4.0,6.0,6.0,3.0,7.0,7.0,3.0,4.0,6.0,6.0,5.0,5.0,5.0,9,10.0,10,1
86281,20051007,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.21,0.01937,253630.0,1.0,4.15,1067782.3,MXO,6.0,5.0,4.0,7.0,3.0,1,1.0,1.0,3.0,2.0,10.0,9.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,2.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,7.0,10.0,,,1.0,1.0,9,2.0,10,1
86284,20051007,,11,3,2830.0,63878910,NTOL,NATROL INC,NTOL,325411.0,Q,A,R,16224,3,2830.0,63878910.0,,,28.0,283.0,,,,,,,2.47,0.029167,14456.0,1.0,2.4,35706.32,NTOL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,3.0,7.0,8.0,7.0,,4.0,4.0,3.0,7.0,10.0,1.0,6.0,5.0,5.0,3.0,8.0,9.0,,,,7.0,,,10.0,1.0,8.0,7.0,10.0,5.0,,2.0,3.0,4.0,8.0,2.0,9.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
86286,20051007,,11,3,6030.0,69360410,PSBI,P S B BANCORP INC,PSBI,522120.0,Q,A,R,16216,3,6030.0,69360410.0,,,60.0,603.0,,,,,,,13.69,0.010332,4894.0,1.0,13.55,66998.86,PSBI,10.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,4.0,,,10.0,2.0,4.0,1.0,,7.0,,2.0,2.0,2.0,7.0,4.0,10.0,2.0,6.0,,,3.0,2.0,9,10.0,10,1
86287,20051007,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,20.75,0.007282,16528.0,1.1025,20.53,342956.0,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,2.0,4.0,,,9.0,3.0,1.0,1.0,,8.0,2.0,4.0,6.0,2.0,9.0,5.0,7.0,5.0,9.0,,,5.0,4.0,9,10.0,10,1
86288,20051007,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,531312.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,46.17,0.001953,18617.0,1.0,46.24,859546.89,CSGP,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,9.0,7.0,,,1.0,2.0,3.0,7.0,,4.0,,2.0,2.0,3.0,6.0,5.0,2.0,4.0,5.0,,,2.0,8.0,9,5.0,10,1
86290,20051007,,11,2,3674.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,334413.0,A,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.99,0.036364,3120.0,1.0,3.89,12448.8,CVV,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,6.0,3.0,,8.0,10.0,9.0,2.0,1.0,9.0,,2.0,,,,1.0,5,1.0,10,1
86298,20051007,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,4.97,0.052966,25077.0,1.0,4.68,124632.69,TWTR,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,9,2.0,10,1
86299,20051007,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,10.78,-0.006452,31026.0,1.028,10.97,334460.28,UCFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,4.0,4.0,,,7.0,3.0,7.0,4.0,,8.0,6.0,4.0,8.0,2.0,5.0,4.0,6.0,5.0,3.0,,,10.0,2.0,9,10.0,10,1
86300,20051007,,11,3,6030.0,90661110,UFBS,UNION FINANCIAL BANCSHARES INC,UFBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-18.33,-0.010847,1916.0,1.0,,-35120.28,UFBS,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,4.0,,,10.0,4.0,7.0,2.0,,9.0,,4.0,7.0,2.0,5.0,9.0,10.0,5.0,3.0,3.0,2.0,9.0,3.0,9,10.0,10,1
86302,20051007,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,19.93,0.015283,11780.0,1.0,19.85,234775.4,HTBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,4.0,,,7.0,7.0,2.0,5.0,,5.0,,6.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,,,1.0,4.0,9,9.0,10,1
86305,20051007,,11,1,3000.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,14.01,0.018169,140052.0,1.0,13.91,1962128.52,CVG,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,3.0,7.0,5.0,7.0,7.0,4.0,9.0,10.0,8.0,9.0,3.0,4.0,5.0,5.0,5.0,8.0,2.0,2.0,5.0,5.0,6.0,9.0,2.0,9,8.0,10,1
86312,20051007,,11,2,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,522120.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-39.55,-0.002522,1683.0,1.0,,-66562.65,SAL,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,,2.0,5.0,2.0,,1.0,,6.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,2.0,9.0,7.0,9,10.0,10,1
86316,20051007,,11,1,6411.0,18145710,CLK,CLARK INC,CLK,524210.0,N,A,R,16269,1,6411.0,18145710.0,,,64.0,641.0,,,,,,,16.21,0.003715,18303.0,1.0,16.16,296691.63,CLK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,3.0,9.0,,,6.0,6.0,9.0,7.0,,9.0,,2.0,4.0,3.0,4.0,2.0,6.0,8.0,6.0,,,3.0,3.0,9,7.0,10,1
86322,20051007,,11,3,7370.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,541512.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,33.21,0.042373,35182.0,1.0,31.85,1168394.22,DRIV,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,7.0,4.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,7.0,8.0,3.0,7.0,9.0,2.0,1.0,10.0,9.0,,,2.0,6.0,9,1.0,10,1
86323,20051007,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,17.54,-0.009599,48918.0,1.0,17.74,858021.72,ECLP,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,7.0,3.0,4.0,2.0,4.0,4.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,9.0,3.0,9,3.0,10,1
86324,20051007,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,5.56,0.016453,59943.0,1.0,5.5,333283.08,ENTU,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,10.0,6.0,3.0,2.0,4.0,9.0,2.0,1.0,10.0,9.0,,,7.0,1.0,9,2.0,10,1
86332,20051007,,11,3,6020.0,59021H10,MERB,MERRILL MERCHANTS BANCSHARES INC,MERB,551111.0,Q,A,R,16259,3,6021.0,,,,60.0,602.0,,,,,,,24.5,0.009893,3436.0,1.03,24.5,84182.0,MERB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,7.0,2.0,,8.0,9.0,7.0,7.0,3.0,4.0,6.0,10.0,1.0,3.0,2.0,2.0,3.0,4.0,9,10.0,10,1
86333,20051007,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,17.23,0.014126,21840.0,1.0,17.03,376303.2,PPCO,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,7.0,,1.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
86337,20051007,,11,3,3660.0,88077510,TERN,TERAYON COMMUNICATION SYSTEMS,TERN,334210.0,Q,A,R,16267,3,3660.0,88077510.0,,,36.0,366.0,,,,,,,3.62,0.016854,77274.0,1.0,3.59,279731.88,TERN,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,9.0,,,6.0,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
86338,20051007,,11,3,7310.0,90131420,TFSM,24 7 REAL MEDIA INC,TFSM,541810.0,Q,A,R,16264,3,7310.0,90131420.0,,,73.0,731.0,,,,,,,6.39,-0.034743,45810.0,1.0,6.6,292725.9,TFSM,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20051007,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,513322.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,24.61,0.037521,217274.0,1.0,24.69,5347113.14,CCI,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,7.0,6.0,10.0,2.0,10.0,4.0,10.0,,1.0,1.0,1.0,6.0,4.0,1.0,10.0,6.0,,,3.0,4.0,9,5.0,10,1
86354,20051007,,11,3,6361.0,14091910,CTGI,CAPITAL TITLE GROUP INC,CTGI,524127.0,Q,A,R,16280,3,6361.0,14091910.0,,,63.0,636.0,,,,,,,7.15,-0.005563,22632.0,1.0,7.13,161818.8,CTGI,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,9.0,8.0,,,10.0,9.0,3.0,1.0,,2.0,,10.0,10.0,10.0,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,9,4.0,10,1
86355,20051007,,11,2,3482.0,23321E10,DHB,D H B INDUSTRIES INC,DHB,332992.0,A,A,R,16274,2,3482.0,233210000000000.0,,,34.0,348.0,,,,,,,4.03,0.012563,45378.0,1.0,4.0,182873.34,DHB,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,6.0,,,2.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
86356,20051007,,11,3,7380.0,27864210,EBAY,EBAY INC,EBAY,454110.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,39.9,0.011663,1360459.0,2.416521,39.57,54282314.1,EBAY,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,3.0,7.0,1.0,1.0,6.0,2.0,1.0,2.0,1.0,3.0,9.0,7.0,3.0,9.0,4.0,1.0,1.0,6.0,4.0,,,1.0,7.0,9,2.0,10,1
86362,20051007,,11,3,3670.0,46600W10,SYXI,I X Y S CORP DEL,SYXI,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.53,0.008621,33492.0,1.0,10.48,352670.76,SYXI,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,4.0,9.0,4.0,4.0,6.0,9.0,10.0,10.0,6.0,4.0,,5.0,4.0,8.0,4.0,1.0,1.0,8.0,5.0,,,3.0,1.0,9,4.0,10,1
86382,20051007,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,522110.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,18.89,0.015591,21463.0,0.333333,18.94,405436.07,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,8.0,4.0,4.0,5.0,,2.0,7.0,8.0,6.0,3.0,5.0,8.0,8.0,3.0,4.0,3.0,3.0,7.0,3.0,9,10.0,10,1
