,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90084,20111102,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.2797,0.216087,9547.0,0.142857,0.23,2670.2959,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
90085,20111102,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.13,0.004139,9605.0,1.0,12.08,116508.65,KFFG,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,9.0,3.0,,,10.0,9.0,7.0,9.0,,6.0,,,,,10.0,9.0,10.0,6.0,10.0,10.0,7.0,10.0,3.0,8,10.0,10,1
90086,20111102,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,28.51,0.038237,6227.0,1.0,27.67,177531.77,MBVT,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,3.0,,,6.0,8.0,2.0,3.0,,2.0,3.0,7.0,9.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,6.0,9.0,6.0,5,10.0,10,1
90088,20111102,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,1232.0,0.02,0.0,,,,8.65,0.023613,27636.0,1.0,8.61,239051.4,MCHX,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,10.0,8.0,9.0,9.0,2.0,10.0,4.0,9.0,5.0,1.0,10.0,2.0,2.0,2.0,9.0,1.0,4.0,5.0,9.0,,,7.0,2.0,8,7.0,10,1
90090,20111102,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,56.9,0.037375,46172.0,1.0,55.22,2627186.8,SBNY,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,3.0,,,10.0,9.0,4.0,2.0,,1.0,9.0,7.0,5.0,3.0,5.0,8.0,7.0,8.0,5.0,4.0,2.0,2.0,9.0,8,6.0,10,1
90097,20111102,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.54,0.045283,22856.0,1.0,5.45,126622.24,UCTT,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,1.0,5.0,1.0,2.0,5.0,1.0,5.0,8.0,7.0,2.0,,6.0,7.0,7.0,2.0,2.0,3.0,6.0,2.0,,,3.0,1.0,8,7.0,10,1
90098,20111102,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.5811,0.019474,54213.0,0.000595,0.58,31503.1743,CYCC,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,6.0,10,1
90101,20111102,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,1.08,0.028572,26466.0,0.014286,1.06,28583.28,ANX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
90110,20111102,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.46,0.017464,164706.0,1.0,31.5,5181650.76,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,3.0,8.0,2.0,3.0,5.0,2.0,5.0,2.0,6.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,6.0,8,4.0,10,1
90125,20111102,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,3.18,0.009524,84231.0,1.0,3.2,267854.58,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,8.0,,,6.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
90126,20111102,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.13,0.008929,72280.0,0.166667,1.12,81676.4,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20111102,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,15.62,0.014945,17247.0,1.0,15.77,269398.14,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,5.0,,,6.0,10.0,1.0,6.0,,9.0,,8.0,5.0,9.0,1.0,2.0,9.0,2.0,1.0,,,3.0,4.0,8,9.0,10,1
90162,20111102,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.17,0.056507,490716.0,1.0,6.18,3027717.72,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,6.0,,,6.0,1.0,10.0,10.0,,6.0,,,,,7.0,4.0,1.0,1.0,7.0,,,3.0,2.0,8,2.0,10,1
90163,20111102,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.241,0.0,82747.0,1.0,0.24,19942.027,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90164,20111102,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,37.16,0.015578,29128.0,1.0,37.46,1082396.48,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,2.0,,,1.0,1.0,6.0,3.0,,8.0,2.0,5.0,3.0,7.0,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,8,2.0,10,1
90170,20111102,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20111102,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,12.36,0.021488,8253.0,1.0,12.46,102007.08,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,8.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,3.0,8,1.0,10,1
90176,20111102,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.285,0.055556,118759.0,0.0625,0.2775,33846.315,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20111102,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.18,0.008547,52801.0,1.0,1.2,62305.18,ACAD,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,8.0,,,10.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
90178,20111102,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,7.78,0.006468,42727.0,1.0,7.95,332416.06,ALNY,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,,3.0,1.0,10.0,8.0,4.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,6.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90179,20111102,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,15.0,0.022495,25215.0,1.0,14.84,378225.0,ANGO,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,7.0,4.0,9.0,10.0,5.0,6.0,6.0,8.0,9.0,4.0,,3.0,2.0,3.0,5.0,7.0,8.0,5.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
90183,20111102,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.47,0.069421,26024.0,1.0,6.26,168375.28,CRTX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,9.0,8.0,10.0,10.0,9.0,7.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
90187,20111102,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,44.78,0.0273,13571.0,1.0,44.33,607709.38,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,4.0,1.0,10.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,2.0,1.0,,,3.0,8.0,8,2.0,10,1
90188,20111102,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,14.43,0.02851,42244.0,1.0,14.19,609580.92,NUVA,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,3.0,4.0,3.0,6.0,3.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
90192,20111102,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,2.64,0.043478,48327.0,1.0,2.61,127583.28,RJET,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,8.0,1.0,8,5.0,10,1
90194,20111102,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.8,0.049528,15598.0,1.0,17.29,277644.4,STAN,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,7.0,5.0,4.0,4.0,6.0,5.0,4.0,5.0,1.0,8.0,,10.0,6.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,8.0,10.0,4.0,8,10.0,10,1
90196,20111102,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,4.51,0.089372,78123.0,1.0,4.26,352334.73,XIDE,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,3.0,2.0,9.0,2.0,9.0,3.0,,1.0,1.0,2.0,6.0,3.0,2.0,10.0,9.0,,,2.0,1.0,8,5.0,10,1
90199,20111102,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,17.46,0.024047,325097.0,1.0,17.44,5676193.62,CBG,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,1.0,1.0,,,6.0,3.0,2.0,8.0,,4.0,,8.0,3.0,6.0,1.0,2.0,1.0,4.0,2.0,,,2.0,4.0,8,2.0,10,1
90200,20111102,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,25.1,0.024072,69585.0,1.0,25.0,1746583.5,CAB,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,6.0,9.0,8.0,7.0,2.0,8.0,3.0,7.0,6.0,2.0,,6.0,6.0,4.0,3.0,4.0,6.0,3.0,2.0,,,2.0,5.0,8,7.0,10,1
90204,20111102,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,7.66,-0.13544,37600.0,1.0,8.58,288016.0,END,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,3.0,4.0,4.0,2.0,1.0,4.0,5.0,8.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,,,1.0,2.0,8,5.0,1,1
90207,20111102,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.664,0.070105,14184.0,0.04,0.68,9418.176,IFON,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90210,20111102,,11,1,7997.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,42.97,0.035172,42342.0,1.0,42.39,1819435.74,LTM,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,9.0,5.0,9.0,7.0,1.0,7.0,1.0,8.0,5.0,4.0,,6.0,5.0,6.0,5.0,9.0,3.0,3.0,5.0,5.0,4.0,2.0,8.0,8,4.0,10,1
90213,20111102,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.48,0.029046,398728.0,0.125,2.46,988845.44,MGI,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,4.0,3.0,,,10.0,6.0,10.0,10.0,,1.0,,,4.0,3.0,7.0,3.0,8.0,2.0,8.0,,,3.0,1.0,8,7.0,10,1
90215,20111102,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,129.84,-0.003913,135500.0,4.0,132.56,17593320.0,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,7.0,8.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
90216,20111102,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,2.15,0.0,2698.0,1.0,2.16,5800.7,SSE,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,3.0,,,10.0,1.0,9.0,7.0,,7.0,,4.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
90221,20111102,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,3.42,0.011834,16991.0,1.0,3.46,58109.22,BOCH,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,8.0,2.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90223,20111102,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.32,-0.012766,19482.0,0.1,2.33,45198.24,DRAD,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,9.0,5.0,9.0,8.0,3.0,,,,,8.0,3.0,10.0,4.0,5.0,,,4.0,1.0,8,10.0,10,1
90227,20111102,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,39.61,-0.005024,145880.0,2.342905,40.17,5778306.8,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,4.0,2.0,,1.0,,,,,7.0,4.0,5.0,3.0,5.0,,,10.0,10.0,8,3.0,10,1
90232,20111102,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,22.78,0.043518,24051.0,1.0,22.18,547881.78,MFLX,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,4.0,5.0,5.0,5.0,8.0,4.0,8.0,5.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,4.0,7.0,5.0,5.0,,,3.0,5.0,8,10.0,10,1
90233,20111102,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.69,0.018018,51241.0,1.0,14.64,752730.29,MNTA,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,8.0,2.0,1.0,2.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,,3.0,4.0,8,1.0,10,1
90238,20111102,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,4.43,0.049763,39742.0,1.0,4.32,176057.06,SNMX,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
90241,20111102,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.95,0.178571,23710.0,1.0,4.26,117364.5,WCAA,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,6.0,,,7.0,4.0,7.0,7.0,5.0,1.0,,2.0,2.0,,6.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
90243,20111102,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,3.79,-0.050125,78287.0,1.0,4.09,296707.73,INHX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,4.0,8.0,1.0,,5.0,10.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20111102,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,31.74,0.005703,58198.0,1.0,32.21,1847204.52,DPZ,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,6.0,6.0,,9.0,,,4.0,10.0,5.0,5.0,7.0,2.0,3.0,,,10.0,6.0,8,2.0,10,1
90249,20111102,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,22.74,0.042163,50029.0,1.0,22.21,1137659.46,ENS,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,8.0,3.0,,6.0,8.0,7.0,6.0,3.0,5.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
