,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90288,20080208,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,10.62,0.030068,13690.0,8.7e-05,10.68,145387.8,NURO,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,8.0,,,2.0,3.0,10.0,,2.0,1.0,,,,,1.0,2.0,7.0,,1.0,,,,2.0,9,7.0,10,1
90290,20080208,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,16.05,-0.014128,42687.0,1.0,16.18,685126.35,PFWD,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,5.0,8.0,4.0,10.0,2.0,,2.0,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,,9.0,,,,3.0,9,4.0,10,1
90292,20080208,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,9.68,-0.037773,18787.0,1.0,10.0,181858.16,QCCO,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,6.0,2.0,,,7.0,4.0,3.0,,,8.0,9.0,8.0,7.0,9.0,6.0,1.0,2.0,,9.0,,,,2.0,9,10.0,10,1
90294,20080208,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,13.27,0.021555,26307.0,1.0,13.81,349093.89,SRVY,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,6.0,3.0,5.0,8.0,5.0,6.0,1.0,,5.0,2.0,6.0,5.0,4.0,7.0,8.0,4.0,8.0,,8.0,,,,2.0,9,7.0,10,1
90295,20080208,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.25,-0.013605,2276.0,1.0,7.35,16501.0,SUFB,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,9.0,,,6.0,7.0,4.0,4.0,3.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90299,20080208,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,8.54,-0.003501,24114.0,1.0,8.75,205933.56,VLTR,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,3.0,3.0,1.0,2.0,2.0,4.0,8.0,,3.0,7.0,3.0,6.0,3.0,9.0,9.0,6.0,4.0,,8.0,8.0,5.0,,2.0,9,3.0,10,1
90303,20080208,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,25.64,-0.038981,39800.0,1.0,26.44,1020472.0,CNS,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,2.0,6.0,,,3.0,2.0,1.0,,,2.0,6.0,9.0,5.0,10.0,5.0,5.0,1.0,,5.0,,,,6.0,9,6.0,10,1
90309,20080208,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,74.6,0.003362,98508.0,1.0,74.25,7348696.8,NVT,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,8.0,7.0,9.0,8.0,10.0,10.0,,1.0,2.0,,,,,4.0,10.0,8.0,,2.0,2.0,4.0,,10.0,9,2.0,10,1
90312,20080208,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,20.19,0.0095,65487.0,2.0,19.8,1322182.53,WLK,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,2.0,9.0,4.0,3.0,6.0,2.0,7.0,,9.0,5.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,2.0,,,,4.0,9,9.0,10,1
90313,20080208,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,6.26,-0.012618,23960.0,1.0,6.36,149989.6,CAAS,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,8.0,2.0,5.0,3.0,9.0,3.0,1.0,,5.0,5.0,,6.0,6.0,7.0,9.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
90314,20080208,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,9.73,0.014598,21537.0,1.0,9.5,209555.01,CVGI,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,4.0,2.0,5.0,4.0,3.0,3.0,7.0,,10.0,4.0,,,,,10.0,2.0,1.0,,10.0,,,,2.0,9,8.0,10,1
90317,20080208,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,11.93,0.032007,3818.0,1.0,11.75,45548.74,EPIK,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,4.0,2.0,,,10.0,3.0,8.0,,,8.0,8.0,7.0,9.0,3.0,2.0,5.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90319,20080208,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,516.69,0.02325,236750.0,1.9969,509.41,122326357.5,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,10.0,8.0,5.0,7.0,8.0,9.0,6.0,,1.0,2.0,7.0,9.0,3.0,10.0,10.0,8.0,7.0,,9.0,10.0,10.0,,10.0,9,1.0,10,1
90323,20080208,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,10.87,0.001843,33453.0,1.0,10.78,363634.11,RNOW,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,4.0,4.0,7.0,7.0,,1.0,3.0,4.0,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,6.0,10,1
90325,20080208,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,6.74,-0.007364,37092.0,0.112179,6.8,250000.08,STXS,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,2.0,1.0,2.0,8.0,9.0,,1.0,1.0,7.0,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90327,20080208,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,1.53,0.013245,20492.0,1.0,1.55,31352.76,WPTE,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,5.0,,,8.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90331,20080208,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.9,0.022811,5010.0,1.45475,13.49,69639.0,SOCB,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,3.0,8.0,,,10.0,3.0,4.0,4.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90333,20080208,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,2.1,-0.027778,51315.0,1.0,2.16,107761.5,SNTS,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,3.0,,2.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
90335,20080208,,11,1,3599.0,01964550,ALY,ALLIS CHALMERS ENERGY INC,ALY,333999.0,N,A,R,22169,1,3599.0,1964550.0,,,35.0,359.0,,,,,,,9.73,-0.022111,35116.0,1.0,9.92,341678.68,ALY,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,2.0,3.0,2.0,1.0,2.0,4.0,1.0,,9.0,2.0,,6.0,9.0,6.0,10.0,2.0,2.0,,10.0,,,,2.0,9,5.0,1,1
90341,20080208,,11,2,8734.0,64067110,NEP,NEPHROS INC,NEP,541380.0,A,A,R,45536,2,8734.0,64067110.0,,,87.0,873.0,,,,,,,-0.905,0.01674,12318.0,1.0,,-11147.79,NEP,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,8.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
90352,20080208,,11,1,4911.0,26817G10,DYN,DYNEGY INC DEL,DYN,221119.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,7.23,-0.010944,500281.0,0.2,7.29,3617031.63,DYN,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,3.0,9.0,7.0,3.0,6.0,6.0,1.0,2.0,10.0,1.0,,4.0,9.0,4.0,4.0,5.0,4.0,6.0,3.0,,,2.0,1.0,8,3.0,10,1
90353,20080208,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,8.92,0.005637,44281.0,1.0,8.81,394986.52,BECN,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,10.0,,8.0,4.0,,6.0,10.0,5.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
90354,20080208,,11,3,3674.0,09856E10,BKHM,BOOKHAM INC,BKHM,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.52,-0.05,100205.0,0.2,1.58,152311.6,BKHM,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,4.0,3.0,,6.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90355,20080208,,11,3,4822.0,13126N10,CALL,CALLWAVE INC,CALL,517110.0,Q,A,R,45556,3,4822.0,,,,48.0,482.0,,,,,,,2.89,0.0625,20997.0,1.0,2.61,60681.33,CALL,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,6.0,10.0,,9.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90356,20080208,,11,3,7373.0,19239Y10,COGT,COGENT INC,COGT,541512.0,Q,A,R,45557,3,7373.0,,,,73.0,737.0,,,,,,,10.02,-0.004965,95067.0,1.0,10.06,952571.34,COGT,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,3.0,8.0,3.0,1.0,4.0,7.0,10.0,,6.0,5.0,,3.0,3.0,4.0,8.0,4.0,3.0,,6.0,,,,2.0,9,6.0,10,1
90358,20080208,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,14.67,-0.018072,2946.0,1.331,14.228,43217.82,SFST,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,2.0,,,10.0,2.0,6.0,,,5.0,3.0,5.0,7.0,3.0,2.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
90359,20080208,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,13.33,0.025385,7318.0,1.05,13.0,97548.94,HEOP,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,1.0,10.0,7.0,7.0,3.0,6.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90362,20080208,,11,3,5912.0,63860C10,NHRX,NATIONSHEALTH INC,NHRX,446110.0,Q,A,R,45563,3,5912.0,,,,59.0,591.0,,,,,,,0.28,0.078167,29319.0,1.0,0.26,8209.32,NHRX,10.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,1.0,10.0,10.0,7.0,,1.0,,10.0,7.0,1.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90363,20080208,,11,3,7371.0,64104X10,NSTC,NESS TECHNOLOGIES INC,NSTC,541512.0,Q,A,R,45564,3,7371.0,,,,73.0,737.0,,,,,,,9.89,-0.01001,39197.0,1.0,9.99,387658.33,NSTC,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,5.0,,6.0,4.0,6.0,7.0,1.0,2.0,2.0,5.0,6.0,4.0,6.0,2.0,,,3.0,8.0,4.0,3.0,5.0,3.0,1.0,,9.0,3.0,,2.0,7.0,,4.0,8.0,7.0,,2.0,2.0,4.0,,2.0,9,8.0,10,1
90371,20080208,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,12.5,-0.020376,20657.0,1.0,12.8,258212.5,BBW,9.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,9.0,2.0,8.0,9.0,,5.0,6.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,5.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,2.0,,7.0,5.0,,,,,4.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
90372,20080208,,11,2,2834.0,1312EM10,KAL,CALLISTO PHARMACEUTICALS INC NEW,KAL,325412.0,A,A,R,45681,2,2834.0,,,,28.0,283.0,,,,,,,0.4102,-0.023333,47143.0,1.0,0.41,19338.0586,KAL,10.0,1.0,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,,9.0,1.0,,,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90374,20080208,,11,1,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,N,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,25.25,0.013649,84327.0,1.0,24.89,2129256.75,DWA,5.0,5.0,1.0,5.0,1.0,1,10.0,10.0,1.0,,9.0,1.0,3.0,,2.0,1.0,8.0,,10.0,10.0,10.0,2.0,2.0,2.0,1.0,,,,5.0,5.0,4.0,1.0,7.0,5.0,2.0,,5.0,9.0,,,,,5.0,5.0,9.0,,4.0,,,,5.0,9,5.0,10,1
90377,20080208,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,5.82,0.008666,18597.0,1.0,5.96,108234.54,NANO,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,1.0,2.0,7.0,,1.0,,1.0,2.0,10.0,1.0,1.0,7.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
90381,20080208,,11,3,7389.0,03662X10,ANSW,ANSWERS CORP,ANSW,511210.0,Q,A,R,45690,3,7389.0,,,,73.0,738.0,,,,,,,5.07,0.032587,7860.0,1.0,5.05,39850.2,ANSW,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90386,20080208,,11,1,2874.0,61945A10,MOS,MOSAIC COMPANY,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,96.22,0.026347,443106.0,1.0,95.23,42635659.32,MOS,2.0,5.0,2.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,3.0,3.0,1.0,1.0,1.0,4.0,4.0,9.0,2.0,2.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,7.0,9.0,10.0,1.0,,1.0,4.0,,10.0,6.0,10.0,5.0,2.0,2.0,,5.0,,,,10.0,9,4.0,10,1
90387,20080208,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,5.3,-0.068541,59264.0,1.0,5.66,314099.2,NWY,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,8.0,2.0,10.0,6.0,,9.0,8.0,8.0,1.0,1.0,3.0,5.0,2.0,10.0,10.0,8.0,1.0,,,1.0,6.0,1.0,3.0,7.0,1.0,1.0,,8.0,2.0,,5.0,6.0,5.0,8.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90399,20080208,,11,3,6035.0,04842510,ACFC,ATLANTIC COAST FED CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,10.0,0.0,13682.0,0.196,10.02,136820.0,ACFC,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,10.0,,,,,9.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90400,20080208,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325188.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.08,0.030647,5684.0,2.0,8.97,51610.72,ADES,10.0,3.0,3.0,4.0,1.0,10,10.0,1.0,6.0,9.0,4.0,2.0,7.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,7.0,1.0,9.0,,6.0,4.0,,3.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90402,20080208,,11,3,5961.0,15100A10,BDAY,CELEBRATE EXPRESS INC,BDAY,452990.0,Q,A,R,45710,3,5961.0,,,,59.0,596.0,,,,,,,5.41,0.030476,7979.0,1.0,5.22,43166.39,BDAY,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,5.0,8.0,8.0,,2.0,1.0,9.0,5.0,1.0,2.0,2.0,3.0,2.0,2.0,6.0,5.0,,,5.0,6.0,6.0,10.0,10.0,3.0,9.0,,8.0,3.0,,4.0,3.0,5.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90404,20080208,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,1232.0,0.11,0.0,,,,20.52,-0.047113,20872.0,1.0,21.55,428293.44,CLMS,9.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,1.0,,9.0,6.0,,,3.0,7.0,9.0,,,10.0,7.0,4.0,6.0,4.0,10.0,3.0,1.0,,10.0,,,,4.0,9,2.0,10,1
90409,20080208,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,65.43,-0.003806,18743.0,1.0,65.39,1226354.49,HURN,7.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,5.0,1.0,9.0,7.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,4.0,9.0,3.0,10.0,2.0,,1.0,2.0,,,,,8.0,3.0,4.0,,7.0,,,,10.0,9,4.0,10,1
90411,20080208,,11,3,7389.0,53954R10,LOCM,LOCAL COM CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,3.97,-0.005013,14204.0,1.0,3.98,56389.88,LOCM,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,4.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,1.0,,,3.0,8.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
90413,20080208,,11,3,7373.0,72705820,LGBT,PLANETOUT INC,LGBT,541511.0,Q,A,R,45720,3,7373.0,72705820.0,,,73.0,737.0,,,,,,,4.02,-0.014706,4096.0,1.0,4.11,16465.92,LGBT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,4.0,8.0,,1.0,1.0,4.0,4.0,2.0,6.0,1.0,6.0,1.0,1.0,6.0,3.0,,,,8.0,,,9.0,1.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90416,20080208,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,9.2,-0.026455,7269.0,0.9978,9.95,66874.8,NVSL,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,8.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90417,20080208,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,-8.225,0.015432,6667.0,1.1907,,-54836.075,PSBH,10.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,8.0,,4.0,5.0,3.0,4.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
