,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81128,20080317,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,48.13,0.009015,39693.0,1.0,45.75,1910424.09,ESI,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,9.0,8.0,9.0,,4.0,2.0,10.0,7.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,4.0,,,5.0,3.0,1.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,1.0,6.0,2.0,10.0,,,8.0,9.0,7,1.0,10,1
81138,20080317,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,53.77,-0.097819,167798.0,1.0,58.97,9022498.46,APOL,2.0,,10.0,,,10,10.0,10.0,6.0,10.0,8.0,9.0,9.0,,7.0,4.0,,3.0,2.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,10.0,3.0,,,5.0,10.0,10.0,10.0,1.0,8.0,,10.0,4.0,10.0,10.0,2.0,5.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
81142,20080317,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,511210.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,4.21,0.206304,26345.0,1.0,4.0,110912.45,CAPA,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,2.0,2.0,6.0,8.0,3.0,10.0,6.0,3.0,4.0,2.0,3.0,9.0,,,,6.0,,,10.0,1.0,1.0,6.0,9.0,9.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,7.0,1.0,7,10.0,10,1
81148,20080317,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,10.76,0.010329,7156.0,1.0,10.75,76998.56,CAFI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,3.0,1.0,,,10.0,5.0,9.0,10.0,,8.0,3.0,3.0,4.0,2.0,2.0,4.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
81162,20080317,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,8.54,0.008264,71753.0,1.0,8.26,612770.62,MCRL,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,5.0,9.0,5.0,9.0,,4.0,3.0,9.0,5.0,5.0,6.0,5.0,1.0,9.0,7.0,2.0,3.0,,,1.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,5.0,10.0,,6.0,5.0,9.0,1.0,3.0,1.0,1.0,1.0,,,7.0,1.0,7,2.0,10,1
81165,20080317,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,17.1,-0.013841,9787.0,1.0,16.73,167357.7,MIND,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,9.0,10.0,3.0,2.0,1.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,,,6.0,4.0,5.0,8.0,8.0,9.0,9.0,1.0,4.0,4.0,,7.0,5.0,9.0,3.0,4.0,5.0,10.0,3.0,,,5.0,4.0,7,5.0,10,1
81173,20080317,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,17.21,-0.064674,92496.0,1.0,17.76,1591856.16,SWC,8.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,7.0,6.0,4.0,2.0,,2.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,4.0,5.0,,,9.0,10.0,9.0,7.0,4.0,4.0,6.0,1.0,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
81182,20080317,,11,2,7948.0,13811E10,ECP,CANTERBURY PARK HOLDING CORP,ECP,711212.0,A,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.85,0.0,4099.0,1.0,9.76,40375.15,ECP,10.0,6.0,3.0,6.0,3.0,1,10.0,10.0,3.0,9.0,5.0,9.0,1.0,6.0,6.0,6.0,6.0,2.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,5.0,3.0,,4.0,3.0,5.0,3.0,10.0,4.0,8.0,10.0,7.0,5.0,,,,,8.0,5.0,10.0,4.0,7.0,,,3.0,2.0,7,10.0,10,1
81184,20080317,,11,3,3310.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,25.75,-0.063296,6659.0,1.0,26.27,171469.25,USAP,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,1.0,2.0,7.0,8.0,3.0,3.0,10.0,8.0,6.0,9.0,,,1.0,8.0,3.0,2.0,4.0,1.0,1.0,1.0,7.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,4.0,8.0,1.0,,,3.0,6.0,7,3.0,10,1
81190,20080317,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,15.24,0.022819,23480.0,1.0,14.17,357835.2,VOL,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,5.0,10.0,7.0,10.0,1.0,,3.0,5.0,9.0,7.0,3.0,9.0,6.0,4.0,5.0,4.0,10.0,5.0,,,10.0,4.0,9.0,9.0,5.0,1.0,3.0,2.0,8.0,6.0,,9.0,10.0,9.0,9.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3,4.0,10,1
81206,20080317,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,-12.325,-0.029528,2433.0,1.0,,-29986.725,FKFS,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,1.0,,,10.0,1.0,4.0,10.0,,6.0,,3.0,3.0,2.0,1.0,1.0,10.0,4.0,1.0,,,4.0,3.0,7,10.0,10,1
81212,20080317,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,2.78,-0.007143,24469.0,1.0,2.69,68023.82,ESIC,10.0,1.0,9.0,,5.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,,,10.0,9.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20080317,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.14,0.00705,48804.0,1.0,16.51,836500.56,NSIT,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,9.0,1.0,10.0,1.0,,8.0,7.0,1.0,9.0,4.0,9.0,3.0,8.0,5.0,4.0,10.0,10.0,,,3.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,4.0,7.0,1.0,1.0,4.0,4.0,4.0,3.0,4.0,7,6.0,10,1
81222,20080317,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,16.4,-0.001218,66711.0,1.0,16.12,1094060.4,RCII,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,1.0,5.0,6.0,,5.0,10.0,1.0,,10.0,3.0,7.0,6.0,5.0,5.0,7.0,,,,5.0,4.0,5.0,5.0,1.0,2.0,7.0,9.0,8.0,9.0,,2.0,2.0,2.0,4.0,4.0,5.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
81225,20080317,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-5.77,0.03777,2870.0,1.0,,-16559.9,SMIT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,8.0,5.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,3.0,7.0,10.0,3.0,7.0,1.0,7.0,1.0,,4.0,6.0,7.0,2.0,2.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
81226,20080317,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,14.75,-0.048381,2697.0,1.592664,14.999,39780.75,WEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,4.0,,,,,,4.0,,,,5.0,6.0,5.0,,4.0,7,,10,1
81241,20080317,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.6,-0.006211,65563.0,1.0,9.41,629404.8,BRKS,7.0,8.0,6.0,1.0,9.0,10,10.0,1.0,4.0,2.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,4.0,2.0,1.0,5.0,3.0,2.0,4.0,1.0,,,2.0,7.0,5.0,4.0,3.0,4.0,3.0,8.0,9.0,10.0,3.0,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81254,20080317,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,24.32,-0.114993,8403.0,1.0,28.04,204360.96,IAAC,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,4.0,3.0,4.0,1.0,6.0,,,10.0,4.0,,,8.0,10.0,1.0,1.0,,1.0,,2.0,10.0,,3.0,3.0,10.0,10.0,1.0,,,1.0,6.0,7,10.0,10,1
81256,20080317,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,5.8,0.008696,26647.0,1.0,5.65,154552.6,ISSI,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,5.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,1.0,7.0,5.0,,,6.0,3.0,9.0,6.0,9.0,6.0,5.0,5.0,10.0,10.0,,3.0,5.0,5.0,3.0,3.0,2.0,4.0,3.0,,,1.0,1.0,7,8.0,10,1
81259,20080317,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,18.75,0.013514,1560.0,1.0,18.75,29250.0,LSBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,3.0,1.0,,,10.0,3.0,8.0,8.0,,8.0,,2.0,2.0,2.0,3.0,5.0,10.0,2.0,1.0,,,8.0,4.0,7,10.0,10,1
81275,20080317,,11,3,3550.0,81690910,SMTL,SEMITOOL INC,SMTL,333295.0,Q,A,R,13540,3,3550.0,81690910.0,,,35.0,355.0,,,,,,,7.53,-0.014398,32475.0,1.0,7.42,244536.75,SMTL,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,8.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,8.0,,,6.0,7.0,5.0,9.0,6.0,3.0,3.0,4.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,10.0,,,1.0,2.0,7,9.0,10,1
81278,20080317,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,37.39,0.007002,3494.0,1.0,37.0,130640.66,STRT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,8.0,8.0,10.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,1.0,,,3.0,2.0,6.0,5.0,10.0,4.0,5.0,10.0,7.0,8.0,,3.0,3.0,5.0,4.0,4.0,10.0,1.0,3.0,,,4.0,7.0,7,10.0,10,1
81282,20080317,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.29,0.01442,35935.0,3.0,17.62,657251.15,ACIW,7.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,8.0,1.0,3.0,10.0,,4.0,2.0,6.0,9.0,3.0,7.0,5.0,2.0,9.0,9.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,1.0,,,5.0,4.0,7,3.0,10,1
81285,20080317,,11,1,3585.0,89289310,TT,TRANE INC,TT,333415.0,N,A,R,30847,1,3585.0,89289310.0,,,35.0,358.0,,,,,,,45.46,0.0,195264.0,1.0,45.02,8876701.44,TT,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,5.0,8.0,5.0,,7.0,5.0,,4.0,7.0,9.0,5.0,4.0,7.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,7.0,7.0,9.0,3.0,5.0,1.0,8.0,,10.0,3.0,5.0,4.0,3.0,7.0,8.0,7.0,,,7.0,8.0,7,1.0,10,1
81292,20080317,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,24.42,0.005766,43616.0,1.0,23.8,1065102.72,TRK,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,7.0,6.0,2.0,9.0,3.0,8.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,7.0,5.0,2.0,5.0,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,7.0,7.0,7.0,6.0,,,,,6.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,6.0,7,10.0,10,1
81293,20080317,,11,1,7829.0,57383T10,MVL,MARVEL ENTERTAINMENT INC,MVL,519120.0,N,A,R,30853,1,7829.0,,,,78.0,782.0,,,,,,,24.85,-0.002008,78008.0,1.0,24.58,1938498.8,MVL,6.0,1.0,8.0,,2.0,1,1.0,10.0,2.0,10.0,5.0,3.0,10.0,,2.0,1.0,,8.0,1.0,1.0,10.0,1.0,8.0,9.0,1.0,10.0,,,9.0,4.0,4.0,6.0,3.0,7.0,1.0,2.0,1.0,10.0,9.0,10.0,5.0,10.0,8.0,7.0,6.0,10.0,5.0,5.0,4.0,10.0,5.0,7,6.0,10,1
81294,20080317,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,31.19,-0.004786,16427.0,1.0,30.57,512358.13,WDFC,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,3.0,6.0,6.0,8.0,8.0,4.0,2.0,5.0,6.0,2.0,8.0,5.0,2.0,9.0,8.0,3.0,7.0,3.0,,8.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,4.0,8.0,7.0,6.0,4.0,8.0,8.0,5.0,5.0,7.0,10.0,,,8.0,6.0,4,6.0,10,1
81298,20080317,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-16.15,0.0,1528.0,1.124864,,-24677.2,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,3.0,7.0,9.0,,6.0,,4.0,9.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,1.0,9.0,4.0,7,10.0,10,1
81311,20080317,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,8.8,0.013825,13316.0,1.0,8.68,117180.8,HTCO,10.0,6.0,5.0,7.0,4.0,10,1.0,1.0,5.0,3.0,7.0,3.0,7.0,10.0,6.0,10.0,2.0,3.0,7.0,7.0,1.0,9.0,3.0,5.0,8.0,5.0,5.0,,8.0,2.0,8.0,7.0,10.0,10.0,8.0,10.0,4.0,5.0,,6.0,5.0,4.0,3.0,8.0,10.0,7.0,2.0,2.0,1.0,10.0,2.0,7,10.0,10,1
81481,20080317,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,25.82,-0.034044,89785.0,3.0,26.22,2318248.7,DLTR,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,9.0,7.0,,6.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,9.0,7.0,7.0,6.0,,,2.0,4.0,2.0,7.0,6.0,4.0,5.0,8.0,4.0,10.0,5.0,10.0,10.0,10.0,6.0,3.0,3.0,8.0,5.0,,,7.0,6.0,7,2.0,10,1
81499,20080317,,11,3,6720.0,55261710,MACC,M A C C PRIVATE EQUITIES INC,MACC,525990.0,Q,A,R,13594,3,6720.0,55261710.0,,,67.0,672.0,,,,,,,2.2,-0.083372,2465.0,1.0,2.2,5423.0,MACC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,9.0,5.0,10.0,,6.0,,2.0,1.0,,9.0,1.0,10.0,7.0,6.0,,,5.0,1.0,7,10.0,10,1
81501,20080317,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,24.98,-0.010301,78112.0,1.5,25.0,1951237.76,NATI,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,3.0,5.0,10.0,3.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,9.0,6.0,2.0,9.0,5.0,,4.0,6.0,2.0,7.0,9.0,7.0,8.0,9.0,3.0,7.0,10.0,9.0,7.0,10.0,6.0,7.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,7,9.0,10,1
81510,20080317,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20080317,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,5.12,-0.100176,81120.0,1.0,5.39,415334.4,PMI,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,7.0,8.0,5.0,1.0,7.0,6.0,,1.0,3.0,,,1.0,1.0,6.0,7.0,,9.0,,,,,10.0,1.0,3.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
81533,20080317,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-32.155,-0.001398,2212.0,1.0,,-71126.86,TSH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,5.0,1.0,,,10.0,5.0,8.0,7.0,,6.0,7.0,5.0,8.0,3.0,6.0,4.0,10.0,8.0,2.0,,,10.0,7.0,7,10.0,10,1
81539,20080317,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,5.91,-0.032733,62574.0,1.0,5.99,369812.34,ANAD,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,1.0,5.0,5.0,6.0,,1.0,,8.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
81540,20080317,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,39.09,-0.002297,162606.0,2.0,38.42,6356268.54,ABC,3.0,6.0,3.0,7.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,1.0,1.0,6.0,3.0,10.0,6.0,4.0,10.0,4.0,7.0,5.0,5.0,10.0,8.0,1.0,10.0,8.0,5.0,8.0,5.0,8.0,6.0,4.0,6.0,5.0,10.0,,6.0,6.0,4.0,8.0,9.0,9.0,2.0,9.0,10.0,8.0,8.0,8.0,7,6.0,10,1
81541,20080317,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,29.23,0.007584,34632.0,1.0,28.25,1012293.36,MBFI,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,5.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,1.0,,,3.0,5.0,8.0,8.0,,9.0,,3.0,3.0,2.0,7.0,8.0,6.0,3.0,3.0,3.0,1.0,2.0,6.0,7,8.0,10,1
81546,20080317,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,19.4,-0.006911,3254.0,1.0,19.04,63127.6,CBIN,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,7.0,1.0,,,10.0,5.0,9.0,7.0,,9.0,,3.0,3.0,2.0,3.0,4.0,10.0,5.0,1.0,,,2.0,4.0,7,10.0,10,1
81553,20080317,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,0.55,-0.112903,9212.0,1.0,0.55,5066.6,FNLY,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,1.0,,8.0,3.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,8.0,1.0,5.0,10.0,10.0,4.0,,,,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,7.0,10,1
81560,20080317,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,26.14,-0.000382,2719.0,1.0,26.0,71074.66,GFED,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,3.0,,5.0,1.0,,,10.0,5.0,9.0,5.0,,9.0,1.0,6.0,7.0,3.0,3.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81561,20080317,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.3815,-0.071776,242107.0,1.3,0.4,92363.8205,CNR,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,4.0,1.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,2.0,1.0,,7.0,3.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
81562,20080317,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,3.2,-0.069767,9849.0,1.0,3.31,31516.8,HAUP,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,3.0,10.0,3.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,2.0,7.0,6.0,8.0,8.0,,,,2.0,,,10.0,2.0,1.0,1.0,4.0,5.0,,2.0,10.0,,6.0,2.0,9.0,10.0,8.0,,,2.0,1.0,7,9.0,10,1
81564,20080317,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,42.84,-0.007414,12871.0,1.0,41.86,551393.64,IBKC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,10.0,1.0,,,2.0,7.0,9.0,7.0,,5.0,8.0,4.0,7.0,3.0,9.0,5.0,5.0,4.0,6.0,,,2.0,8.0,7,6.0,10,1
