,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89168,20111020,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.31,-0.00852,18604.0,1.2471,9.26,173203.24,CHFN,10.0,,,,,1,10.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,9.0,6.0,,,,7.0,,3.0,3.0,2.0,1.0,2.0,8.0,,1.0,,,,3.0,8,10.0,10,1
89169,20111020,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,3.33,-0.02346,47994.0,0.003906,3.42,159820.02,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
89179,20111020,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,65.25,0.005393,360660.0,1.0,64.78,23533065.0,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,9.0,4.0,,,7.0,6.0,,,8.0,7.0,9.0,7.0,,10.0,,5.0,9.0,6.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,8,5.0,10,1
89195,20111020,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,25.07,0.01952,313476.0,1.0,24.6,7858843.32,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,5.0,5.0,,10.0,,2.0,2.0,,,10.0,4.0,5.0,9.0,,9.0,10.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,3.0,3.0,2.0,3.0,6.0,8,5.0,10,1
89202,20111020,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-2.65,-0.001883,4862.0,1.0,,-12884.3,RBNF,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,4.0,10.0,2.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
89203,20111020,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,62.72,-0.019387,16373.0,2.0,64.15,1026914.56,ABCO,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,10.0,5.0,6.0,6.0,4.0,9.0,1.0,6.0,1.0,2.0,,5.0,2.0,4.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,8,8.0,10,1
89204,20111020,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,43.39,-0.000921,49648.0,1.0,43.42,2154226.72,AGP,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,5.0,6.0,,,2.0,7.0,1.0,2.0,,9.0,,7.0,5.0,7.0,9.0,2.0,8.0,8.0,9.0,,,4.0,8.0,8,1.0,10,1
89207,20111020,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.41,0.010741,52113.0,1.0,9.35,490383.33,KND,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,3.0,5.0,2.0,1.0,4.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,2.0,10.0,,,8.0,2.0,8,1.0,10,1
89208,20111020,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,4.68,0.017391,68449.0,1.0,4.59,320341.32,LAVA,9.0,,10.0,,,10,1.0,10.0,1.0,1.0,9.0,6.0,10.0,,2.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,1.0,,2.0,3.0,,,3.0,8.0,,,4.0,9.0,1.0,9.0,1.0,1.0,,2.0,2.0,2.0,5.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,3.0,10,1
89211,20111020,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,36.5,-0.001368,3837.0,1.5,36.76,140050.5,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,6.0,3.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,8.0,3.0,3.0,6.0,10.0,5.0,2.0,2.0,1.0,9.0,7.0,8,10.0,10,1
89213,20111020,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,17.52,0.002288,86662.0,1.0,17.51,1518318.24,WOOF,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,2.0,6.0,3.0,2.0,3.0,3.0,8.0,8.0,6.0,5.0,,7.0,8.0,8.0,6.0,8.0,9.0,2.0,5.0,6.0,5.0,2.0,4.0,8,5.0,10,1
89215,20111020,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,4.14,-0.00241,40383.0,1.0,4.15,167185.62,AHS,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,5.0,,,4.0,6.0,10.0,10.0,7.0,1.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
89216,20111020,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,43.6,-0.019564,43339.0,1.0,44.57,1889580.4,AYI,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,4.0,2.0,2.0,4.0,3.0,5.0,5.0,4.0,4.0,8.0,,,,,9.0,9.0,6.0,8.0,8.0,9.0,5.0,10.0,8.0,8,4.0,10,1
89217,20111020,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,62.38,0.009385,73734.0,1.0,61.76,4599526.92,AAP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,7.0,8.0,3.0,8.0,4.0,5.0,1.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,3.0,7.0,9.0,7.0,5.0,6.0,8.0,10.0,9.0,8,2.0,10,1
89218,20111020,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-12.36,-0.008026,2954.0,1.0,,-36511.44,AQQ,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,5.0,2.0,,,10.0,7.0,1.0,4.0,,5.0,,4.0,10.0,3.0,5.0,4.0,10.0,3.0,2.0,,,3.0,4.0,8,10.0,10,1
89230,20111020,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,20.6,-0.02277,85971.0,1.0,21.08,1771002.6,ALR,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,1.0,9.0,3.0,2.0,10.0,2.0,10.0,6.0,9.0,3.0,,2.0,2.0,2.0,9.0,4.0,8.0,4.0,10.0,,,1.0,5.0,8,4.0,10,1
89244,20111020,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,67.18,0.000149,73562.0,1.0,67.07,4941895.16,WTW,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,7.0,4.0,,,2.0,10.0,2.0,7.0,,9.0,9.0,,6.0,10.0,3.0,3.0,10.0,4.0,1.0,,,10.0,9.0,8,3.0,10,1
89252,20111020,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,2.94,0.027972,47557.0,0.1,2.88,139817.58,FVE,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,,6.0,8.0,6.0,9.0,2.0,5.0,2.0,9.0,,,2.0,1.0,8,6.0,1,1
89258,20111020,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,51.75,0.030671,484000.0,1.0,50.41,25047000.0,PRU,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,3.0,6.0,,,8.0,3.0,5.0,7.0,,2.0,3.0,5.0,9.0,2.0,4.0,10.0,1.0,1.0,4.0,5.0,5.0,6.0,9.0,8,5.0,10,1
89262,20111020,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,6.62,-0.010463,27649.0,1.0,6.72,183036.38,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,3.0,,,7.0,5.0,6.0,5.0,,9.0,10.0,2.0,3.0,2.0,6.0,6.0,8.0,10.0,5.0,6.0,3.0,10.0,2.0,8,10.0,10,1
89263,20111020,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,5.06,0.0,5109.0,1.0,5.06,25851.54,ABVA,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,7.0,3.0,,,10.0,10.0,3.0,10.0,,7.0,5.0,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20111020,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,27.84,0.016058,50313.0,4.0,27.37,1400713.92,CNC,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,8.0,6.0,,,3.0,9.0,2.0,2.0,,9.0,,7.0,6.0,6.0,5.0,5.0,9.0,10.0,6.0,,,8.0,7.0,8,4.0,10,1
89270,20111020,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,6.15,0.008197,4805.0,1.215506,5.52,29550.75,FCCY,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,3.0,,,10.0,4.0,7.0,9.0,,7.0,,4.0,8.0,2.0,2.0,2.0,10.0,8.0,1.0,,,3.0,2.0,8,10.0,10,1
89277,20111020,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20111020,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.09,0.028302,16829.0,1.0,1.09,18343.61,SCMF,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,9.0,2.0,7.0,10.0,,7.0,,5.0,10.0,2.0,7.0,1.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
89279,20111020,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.3,0.005208,4457.0,1.0,19.3,86020.1,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,3.0,,,10.0,7.0,4.0,5.0,,7.0,1.0,5.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,9.0,5.0,8,10.0,10,1
89289,20111020,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,15.83,0.041447,31111.0,1.0,15.28,492487.13,SSI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,7.0,8.0,8.0,10.0,1.0,9.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,7.0,3.0,3.0,3.0,9.0,,,10.0,4.0,8,3.0,10,1
89290,20111020,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,27.02,-0.045567,32178.0,1.0,28.23,869449.56,SYNA,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,4.0,5.0,2.0,5.0,1.0,3.0,5.0,1.0,3.0,10.0,1.0,7.0,6.0,9.0,2.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,6.0,8,3.0,10,1
89292,20111020,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,11.12,-0.007143,22816.0,1.0,11.23,253713.92,STEL,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,3.0,,,6.0,3.0,7.0,9.0,,6.0,,3.0,5.0,2.0,7.0,2.0,3.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
89297,20111020,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,15.14,0.019529,45842.0,1.0,14.8,694047.88,CCOI,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,7.0,3.0,5.0,3.0,10.0,7.0,7.0,2.0,7.0,9.0,3.0,2.0,3.0,3.0,4.0,4.0,9.0,4.0,,,9.0,4.0,8,7.0,10,1
89301,20111020,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.06,0.00764,139079.0,1.0,24.87,3485319.74,GME,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,1.0,8.0,4.0,6.0,7.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,6.0,5.0,,,5.0,6.0,8,1.0,10,1
89307,20111020,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,33.99,0.004433,23557.0,1.0,33.83,800702.43,MANT,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,5.0,8.0,8.0,7.0,1.0,4.0,10.0,4.0,10.0,3.0,,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,10.0,2.0,7.0,8,4.0,10,1
89312,20111020,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,2.88,-0.017065,20199.0,1.0,2.7655,58173.12,SRLS,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,6.0,9.0,1.0,7.0,7.0,,8.0,5.0,7.0,5.0,9.0,9.0,4.0,2.0,10.0,9.0,3.0,10.0,,,,9.0,,,10.0,5.0,4.0,,5.0,1.0,,3.0,3.0,6.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
89317,20111020,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-1.965,-0.002538,8413.0,1.0,,-16531.545,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,1.0,9.0,8.0,,2.0,,1.0,1.0,1.0,2.0,,,8.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20111020,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.97,0.008446,17495.0,1.0,5.93,104445.15,EPAX,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,,5.0,,,4.0,1.0,5.0,9.0,6.0,10.0,,10.0,10.0,10.0,9.0,4.0,5.0,1.0,10.0,,,7.0,2.0,8,9.0,10,1
89323,20111020,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,7.35,-0.02,41596.0,1.0,7.53,305730.6,UCBI,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,10.0,3.0,,,2.0,3.0,10.0,10.0,,1.0,7.0,10.0,9.0,2.0,8.0,3.0,2.0,3.0,7.0,,,1.0,2.0,8,9.0,10,1
89327,20111020,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,19.4,0.002584,32324.0,1.0,19.36,627085.6,ABG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,8.0,8.0,7.0,9.0,1.0,9.0,4.0,7.0,4.0,8.0,,8.0,8.0,5.0,6.0,5.0,2.0,1.0,8.0,,,9.0,4.0,8,3.0,10,1
89329,20111020,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,8.62,-0.005767,45442.0,1.0,8.7,391710.04,CQB,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,1.0,6.0,5.0,4.0,2.0,2.0,8.0,5.0,10.0,4.0,,10.0,10.0,10.0,8.0,2.0,6.0,9.0,7.0,,,3.0,2.0,8,3.0,10,1
89332,20111020,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.15,-0.044444,15798.0,1.0,2.25,33965.7,DDE,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,6.0,,,10.0,2.0,6.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,7.0,3.0,7.0,4.0,2.0,,,9.0,1.0,8,10.0,10,1
89353,20111020,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,4.36,0.009259,297161.0,1.0,4.46,1295621.96,JBLU,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,,5.0,,,2.0,1.0,3.0,8.0,10.0,4.0,3.0,3.0,5.0,3.0,3.0,3.0,4.0,10.0,3.0,,,2.0,1.0,8,2.0,10,1
89369,20111020,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,3.89,-0.020151,28338.0,1.0,3.97,110234.82,LCI,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,9.0,,,6.0,2.0,7.0,6.0,8.0,1.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
89386,20111020,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.25,-0.00319,12967.0,1.0,6.23,81043.75,CKEC,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,7.0,6.0,2.0,2.0,4.0,2.0,10.0,8.0,1.0,5.0,,9.0,10.0,6.0,4.0,2.0,7.0,2.0,1.0,,,9.0,2.0,8,7.0,10,1
89387,20111020,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,70.79,0.009267,11063.0,1.0,70.02,783149.77,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,10.0,8.0,6.0,10.0,5.0,10.0,2.0,2.0,1.0,4.0,10.0,10.0,4.0,10.0,4.0,2.0,9.0,9.0,6.0,,,8.0,10.0,8,6.0,10,1
89393,20111020,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,111.48,0.018827,52504.0,7.0,110.05,5853145.92,NFLX,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,2.0,10.0,10.0,1.0,8.0,10.0,10.0,,,10.0,10.0,8,1.0,10,1
89394,20111020,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,10.17,0.00197,23276.0,1.100806,10.2,236716.92,OSTK,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,2.0,8.0,1.0,3.0,3.0,1.0,2.0,6.0,1.0,4.0,,1.0,1.0,1.0,6.0,4.0,3.0,5.0,8.0,,,3.0,3.0,8,9.0,10,1
