,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20101122,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.0001,-0.038365,23330.0,0.2,1.05,23332.333,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80816,20101122,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,15.39,-0.022236,1351.0,1.0,16.0,20791.89,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,3.0,1.0,,,10.0,1.0,7.0,9.0,,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,9.0,3.0,6,10.0,10,1
80828,20101122,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,13.67,-0.013708,11681.0,1.0,13.76,159679.27,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,8.0,7.0,9.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,,5.0,7.0,7.0,8.0,3.0,10.0,10.0,10.0,,,5.0,3.0,6,9.0,10,1
80837,20101122,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,2.14,0.014218,38363.0,0.1,2.07,82096.82,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,3.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
80857,20101122,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,30.13,-0.022705,7043.0,1.0,31.0,212205.59,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,4.0,8.0,10.0,8.0,2.0,10.0,1.0,9.0,5.0,,8.0,10.0,9.0,5.0,5.0,9.0,7.0,3.0,,,6.0,6.0,3,10.0,10,1
80858,20101122,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.4,-0.02834,81129.0,0.025,2.46,194709.6,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,2.0,10.0,5.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,8.0,2.0,5.0,,,1.0,1.0,6,8.0,10,1
80864,20101122,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,45.37,0.001324,74501.0,1.0,45.09,3380110.37,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,2.0,4.0,5.0,5.0,8.0,5.0,5.0,2.0,9.0,4.0,,4.0,6.0,5.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6,4.0,10,1
80912,20101122,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,3.25,-0.026946,19204.0,0.385875,3.3,62413.0,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,5.0,,,10.0,2.0,2.0,7.0,8.0,8.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
80918,20101122,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,3.75,0.013514,126884.0,1.0,3.7,475815.0,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,7.0,,,3.0,10.0,3.0,10.0,,1.0,,,10.0,10.0,9.0,2.0,2.0,5.0,8.0,,,1.0,1.0,6,4.0,10,1
80924,20101122,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.39,-0.005367,3925900.0,1.0,1.39,5457001.0,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,4.0,10.0,3.0,10.0,1.0,3.0,,4.0,2.0,3.0,1.0,3.0,7.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20101122,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,5.54,0.009108,28772.0,0.1,5.53,159396.88,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,4.0,5.0,,,5.0,10.0,4.0,10.0,1.0,1.0,,10.0,4.0,5.0,8.0,1.0,1.0,1.0,8.0,,,2.0,1.0,6,2.0,10,1
80928,20101122,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,11.74,-0.013445,82457.0,1.0,11.8,968045.18,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,4.0,7.0,3.0,4.0,6.0,6.0,3.0,1.0,3.0,7.0,,7.0,6.0,9.0,1.0,5.0,4.0,3.0,1.0,,,2.0,2.0,6,8.0,10,1
80943,20101122,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.8,0.0,50104.0,1.0,2.79,140291.2,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,7.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,9.0,1.0,6,4.0,10,1
80951,20101122,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,15.58,0.001929,7542.0,1.0,15.41,117504.36,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,5.0,4.0,7.0,10.0,8.0,8.0,2.0,1.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,1.0,10.0,8.0,8.0,,,10.0,4.0,6,8.0,10,1
80955,20101122,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.59,0.0,4889.0,1.0,3.6,17551.51,WVVI,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,9.0,,,10.0,2.0,4.0,8.0,8.0,8.0,,3.0,3.0,4.0,7.0,3.0,10.0,7.0,6.0,,,3.0,1.0,6,10.0,10,1
80957,20101122,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,12.75,0.00552,93058.0,1.0,12.6,1186489.5,AZPN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,3.0,4.0,2.0,,6.0,,,,3.0,6,8.0,10,1
80960,20101122,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,2.15,-0.040179,2484.0,0.066667,2.19,5340.6,CARV,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,8.0,1.0,3.0,8.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,6,10.0,10,1
80969,20101122,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,7.67,0.009211,12191.0,1.0,7.61,93504.97,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,4.0,6.0,3.0,8.0,1.0,9.0,1.0,9.0,,,5.0,2.0,6,7.0,10,1
80971,20101122,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,11.56,0.001733,3827.0,1.0,11.56,44240.12,DUCK,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,3.0,4.0,7.0,10.0,10.0,1.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,6.0,,,4.0,3.0,6,10.0,10,1
80987,20101122,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,18.82,0.00213,83579.0,1.0,18.78,1572956.78,KNX,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,3.0,8.0,2.0,1.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,6.0,3.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,6,3.0,10,1
80990,20101122,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.93,0.013158,10660.0,1.107645,7.07,73873.8,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,8.0,1.0,,,8.0,10.0,7.0,10.0,,2.0,6.0,5.0,9.0,2.0,3.0,2.0,9.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
81010,20101122,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,33.36,0.0,20658.0,1.0,33.15,689150.88,SSYS,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,3.0,2.0,,3.0,,,,,2.0,1.0,7.0,5.0,2.0,,,4.0,7.0,6,5.0,10,1
81055,20101122,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,37.12,-0.018509,452600.0,1.0,37.69,16800512.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,4.0,1.0,,,10.0,4.0,2.0,9.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,3.0,8.0,,,1.0,7.0,6,3.0,10,1
81061,20101122,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,65.12,-0.013333,253063.0,1.0,65.95,16479462.56,MCK,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,4.0,4.0,2.0,1.0,9.0,4.0,4.0,2.0,4.0,10.0,,7.0,5.0,5.0,3.0,6.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,6,4.0,10,1
81073,20101122,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,95.43,-0.000419,19608.0,1.0,94.99,1871191.44,UHAL,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,10.0,1.0,,,10.0,10.0,7.0,7.0,,8.0,,9.0,10.0,7.0,5.0,2.0,5.0,9.0,1.0,,,9.0,10.0,6,10.0,10,1
81084,20101122,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.56,0.006452,23781.0,1.0,1.59,37098.36,HDSN,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,7.0,,,10.0,8.0,10.0,9.0,2.0,1.0,,10.0,8.0,10.0,4.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,10.0,10,1
81095,20101122,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,10.59,-0.008427,110808.0,1.0,10.65,1173456.72,NWBI,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,5.0,1.0,,,6.0,5.0,7.0,4.0,,4.0,7.0,4.0,4.0,3.0,7.0,9.0,8.0,3.0,4.0,4.0,1.0,7.0,3.0,6,8.0,10,1
81103,20101122,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.1,-0.009434,10243.0,1.0,2.1,21510.3,ROYL,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,2.0,8.0,10.0,4.0,6.0,,6.0,4.0,6.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
81109,20101122,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.25,0.008065,11839.0,1.0,1.24,14798.75,TBUS,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,4.0,,,10.0,1.0,2.0,4.0,8.0,5.0,,9.0,10.0,7.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
81116,20101122,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,43.64,0.028033,39904.0,1.0,42.86,1741410.56,VECO,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,5.0,1.0,,,4.0,8.0,6,1.0,10,1
81124,20101122,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.05,-0.019139,27130.0,1.0,2.07,55616.5,MSN,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,6.0,,,10.0,10.0,2.0,9.0,6.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
81128,20101122,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,61.49,-0.006944,31917.0,1.0,61.64,1962576.33,ESI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,7.0,6.0,,,10.0,10.0,6,1.0,10,1
81138,20101122,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,35.36,0.0,147331.0,1.0,35.09,5209624.16,APOL,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,1.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,10.0,,7.0,3.0,7.0,10.0,1.0,9.0,10.0,10.0,,,9.0,8.0,6,1.0,10,1
81148,20101122,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.27,-0.059259,7206.0,1.0,1.33,9151.62,CAFI,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,4.0,6.0,10.0,,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
81162,20101122,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,12.52,0.020375,61340.0,1.0,12.27,767976.8,MCRL,8.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,2.0,7.0,6.0,9.0,4.0,4.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,8.0,6.0,2.0,5.0,10.0,,4.0,4.0,2.0,5.0,2.0,8.0,9.0,7.0,2.0,9.0,10.0,9.0,8.0,10.0,1.0,5.0,7.0,10.0,1.0,,,10.0,3.0,6,4.0,10,1
81165,20101122,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,9.3,0.014177,9947.0,1.0,9.22,92507.1,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,8.0,5.0,4.0,10.0,,10.0,10.0,2.0,2.0,1.0,2.0,6.0,5.0,9.0,8.0,5.0,1.0,,,6.0,5.0,9.0,10.0,10.0,3.0,5.0,8.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,5.0,5.0,1.0,,,7.0,2.0,6,9.0,10,1
81173,20101122,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,20.35,0.028817,97899.0,1.0,19.74,1992244.65,SWC,6.0,4.0,3.0,5.0,2.0,10,10.0,1.0,2.0,1.0,5.0,3.0,4.0,,3.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,,,10.0,10.0,8.0,6.0,3.0,10.0,3.0,8.0,2.0,2.0,,4.0,2.0,4.0,4.0,3.0,1.0,10.0,9.0,,,4.0,4.0,6,1.0,10,1
81182,20101122,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.12,-0.0693,4044.0,1.0,11.95,44969.28,CPHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,3.0,6.0,8.0,1.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,6.0,3.0,,6.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20101122,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,30.51,0.006599,6792.0,1.0,29.5,207223.92,USAP,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,8.0,10.0,6.0,4.0,2.0,,3.0,1.0,4.0,9.0,4.0,3.0,10.0,5.0,3.0,3.0,5.0,8.0,,,6.0,2.0,9.0,6.0,7.0,10.0,3.0,5.0,8.0,7.0,9.0,6.0,9.0,8.0,1.0,3.0,2.0,2.0,1.0,,,2.0,6.0,6,9.0,10,1
81190,20101122,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.57,0.010769,20843.0,1.0,6.43,136938.51,VOL,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,2.0,1.0,10.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,10.0,10.0,,,1.0,5.0,4.0,7.0,8.0,2.0,3.0,7.0,10.0,8.0,,,,,2.0,3.0,3.0,5.0,2.0,,,7.0,2.0,3,10.0,10,1
81212,20101122,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,3.94,0.010256,29297.0,1.0,3.9,115430.18,ESIC,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,5.0,10.0,6.0,10.0,,1.0,,6.0,4.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,10.0,10.0,8.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
81220,20101122,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,13.13,-0.00228,46274.0,1.0,13.16,607577.62,NSIT,8.0,8.0,7.0,8.0,10.0,10,1.0,1.0,5.0,6.0,6.0,10.0,2.0,,7.0,8.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,,,8.0,4.0,9.0,10.0,6.0,9.0,1.0,9.0,6.0,5.0,,9.0,10.0,7.0,9.0,3.0,4.0,1.0,9.0,,,5.0,4.0,6,8.0,10,1
81222,20101122,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,27.89,0.023111,64168.0,1.0,27.13,1789645.52,RCII,6.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,,6.0,7.0,7.0,,10.0,10.0,2.0,,9.0,2.0,4.0,7.0,8.0,8.0,8.0,,,,4.0,5.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,9.0,,6.0,9.0,7.0,2.0,4.0,7.0,6.0,2.0,,,7.0,6.0,6,5.0,10,1
81225,20101122,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.99,-0.01157,2895.0,1.0,2.95,8656.05,SMIT,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,5.0,8.0,,1.0,,7.0,6.0,7.0,9.0,7.0,4.0,1.0,2.0,5.0,,,,,6.0,,,10.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
