,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89941,20080221,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.6,-0.032847,14250.0,1.0,11.02,151050.0,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,,1.0,10.0,,,,,1.0,3.0,1.0,,1.0,,,,3.0,9,3.0,10,1
89946,20080221,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,9.01,0.067536,56886.0,1.0,8.47,512542.86,AEL,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,2.0,7.0,,,1.0,2.0,3.0,,,3.0,,,,,3.0,6.0,8.0,,3.0,3.0,4.0,,1.0,9,7.0,10,1
89948,20080221,,11,2,6798.0,12562N10,CKX,C K X LANDS INC,CKX,525930.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.0,-0.004149,1942.0,1.0,12.0,23304.0,CKX,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,5.0,6.0,3.0,2.0,10.0,6.0,3.0,,4.0,6.0,,9.0,9.0,10.0,3.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89952,20080221,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,54.68,-0.015484,32328.0,1.0,55.86,1767695.04,CMP,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,9.0,4.0,,,3.0,9.0,2.0,,,4.0,,,,,3.0,7.0,6.0,,2.0,1.0,1.0,,8.0,9,5.0,10,1
89954,20080221,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,24.99,-0.021918,1149198.0,1.0,25.55,28718458.02,DTV,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,7.0,2.0,4.0,7.0,9.0,5.0,1.0,,2.0,9.0,4.0,8.0,4.0,8.0,4.0,6.0,8.0,,3.0,3.0,1.0,,5.0,9,9.0,10,1
89956,20080221,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,2.81,-0.020906,54335.0,1.0,2.9,152681.35,HYTM,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
89958,20080221,,11,3,8200.0,46145P10,SWIM,INVESTOOLS INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,13.53,0.003709,65655.0,1.0,13.6,888312.15,SWIM,9.0,,8.0,,,1,10.0,10.0,1.0,10.0,1.0,8.0,5.0,,1.0,,,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,8.0,1.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,4.0,10,1
89960,20080221,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,21.63,-0.041223,48957.0,2.0,22.68,1058939.91,KRO,7.0,3.0,5.0,4.0,2.0,1,1.0,1.0,6.0,2.0,5.0,5.0,5.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,5.0,2.0,,3.0,9.0,1.0,1.0,10.0,1.0,5.0,,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
89961,20080221,,11,1,6552.0,52742P10,LEV,LEVITT CORP FLA,LEV,237210.0,N,A,R,44713,1,6552.0,97884220.0,,,65.0,655.0,,,,,,,1.85,-0.084158,96260.0,0.2,2.0,178081.0,LEV,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,10.0,,,1.0,,,7.0,1.0,10.0,,,1.0,,1.0,,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
89964,20080221,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,10.16,-0.042413,37970.0,1.0,10.74,385775.2,NNI,8.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,10.0,2.0,4.0,9.0,9.0,,,1.0,2.0,,,4.0,1.0,10.0,,,8.0,,2.0,1.0,,3.0,3.0,5.0,,6.0,,,,2.0,9,7.0,10,1
89968,20080221,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.45,-0.03739,17496.0,1.0,43.29,725209.2,PJC,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,4.0,6.0,,,3.0,2.0,6.0,,,9.0,2.0,4.0,7.0,5.0,3.0,5.0,1.0,,2.0,,,,8.0,9,2.0,10,1
89971,20080221,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,16.63,-0.030886,75140.0,4.0,17.32,1249578.2,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,7.0,8.0,8.0,,8.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,10.0,10.0,4.0,7.0,,,7.0,9.0,3.0,7.0,1.0,7.0,1.0,,1.0,10.0,10.0,10.0,6.0,10.0,10.0,2.0,5.0,,10.0,,,,4.0,9,1.0,10,1
89973,20080221,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,14.49,-0.075893,28269.0,1.0,15.8,409617.81,UTI,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,10.0,6.0,9.0,9.0,,4.0,3.0,10.0,1.0,2.0,7.0,4.0,1.0,9.0,9.0,4.0,1.0,,,2.0,7.0,1.0,3.0,1.0,3.0,8.0,,3.0,6.0,,2.0,2.0,2.0,8.0,2.0,8.0,,9.0,,,,3.0,9,4.0,10,1
89978,20080221,,11,3,7812.0,14756B10,CKNN,CASH SYSTEMS INC,CKNN,713120.0,Q,A,R,44794,3,7812.0,,,,78.0,781.0,,,,,,,4.08,0.0,18465.0,1.0,4.14,75337.2,CKNN,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,8.0,1.0,7.0,3.0,,1.0,,8.0,4.0,2.0,9.0,1.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,9.0,3.0,8.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89986,20080221,,11,2,3812.0,33942T20,FLT,FLIGHT SAFETY TECHS INC NEW,FLT,334511.0,A,A,R,44803,2,3812.0,,,,38.0,381.0,,,,,,,2.07,-0.009522,8295.0,1.0,2.04,17170.65,FLT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,9.0,8.0,10.0,3.0,7.0,,1.0,,10.0,8.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,9.0,10.0,,1.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90006,20080221,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,9.35,-0.028571,1791.0,1.0,9.7499,16745.85,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,5.0,2.0,,,10.0,3.0,9.0,,,6.0,,4.0,8.0,3.0,4.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90007,20080221,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.55,0.015399,8952.0,0.857,10.55,94443.6,CHEV,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,3.0,2.0,,,10.0,3.0,5.0,,,9.0,2.0,3.0,2.0,2.0,2.0,2.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90011,20080221,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,43.95,0.002052,40280.0,1.0,44.15,1770306.0,MGLN,6.0,6.0,2.0,6.0,2.0,1,10.0,1.0,1.0,1.0,4.0,8.0,1.0,,5.0,5.0,9.0,7.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,3.0,7.0,4.0,4.0,8.0,9.0,,5.0,1.0,,2.0,7.0,,6.0,7.0,9.0,,5.0,5.0,2.0,,8.0,9,6.0,10,1
90012,20080221,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,11.94,-0.047087,24184.0,1.0,12.08,288756.96,PETS,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,1.0,1.0,10.0,7.0,,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,6.0,6.0,2.0,7.0,1.0,6.0,3.0,,2.0,5.0,,9.0,5.0,10.0,3.0,3.0,7.0,,6.0,,,,2.0,9,4.0,10,1
90013,20080221,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,10.6999,-0.058936,9602.0,1.0,11.2,102740.4398,PRPX,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,6.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,5.0,6.0,,6.0,8.0,8.0,8.0,10.0,8.0,10.0,,7.0,6.0,,6.0,7.0,7.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90017,20080221,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,32.41,-0.016985,46318.0,1.0,33.21,1501166.38,XTXI,7.0,6.0,1.0,4.0,2.0,1,1.0,1.0,6.0,10.0,1.0,8.0,1.0,6.0,2.0,4.0,1.0,,3.0,1.0,7.0,7.0,2.0,2.0,9.0,,10.0,,10.0,9.0,9.0,6.0,5.0,8.0,8.0,,5.0,6.0,,3.0,2.0,2.0,8.0,10.0,8.0,,7.0,7.0,9.0,,6.0,9,10.0,10,1
90020,20080221,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,10.42,0.008713,30568.0,1.0,10.42,318518.56,AACC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,2.0,10.0,7.0,2.0,1.0,,,2.0,2.0,,,4.0,3.0,10.0,,,10.0,,2.0,2.0,2.0,6.0,6.0,4.0,,9.0,10.0,6.0,,2.0,9,7.0,10,1
90022,20080221,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,26.16,0.004994,58728.0,1.0,26.27,1536324.48,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,2.0,1.0,,5.0,1.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,3.0,4.0,5.0,2.0,9.0,5.0,,2.0,1.0,10.0,7.0,3.0,9.0,8.0,4.0,1.0,,5.0,,,,5.0,9,1.0,10,1
90024,20080221,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,2.3,-0.053498,7006.0,1.0,2.34,16113.8,BKRS,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,6.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90025,20080221,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325414.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,4.43,-0.008949,40378.0,1.0,4.45,178874.54,ANSV,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,9.0,,5.0,1.0,,2.0,1.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90026,20080221,,11,3,3679.0,16445010,CHRK,CHEROKEE INTL CORP,CHRK,334513.0,Q,A,R,44882,3,3679.0,16445010.0,,,36.0,367.0,,,,,,,2.2499,-0.026017,19454.0,1.0,2.35,43769.5546,CHRK,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,7.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90028,20080221,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,5.08,0.005941,24982.0,0.203098,5.13,126908.56,DIET,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90029,20080221,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,5.01,0.012121,39765.0,0.1,5.0,199222.65,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,6.0,,8.0,4.0,1.0,,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90031,20080221,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,12.29,0.139018,36216.0,0.014286,10.93,445094.64,GTXI,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,1.0,2.0,3.0,1.0,,2.0,2.0,,2.0,1.0,,10.0,3.0,2.0,,10.0,,,,2.0,9,9.0,10,1
90032,20080221,,11,3,2834.0,75988510,RNVS,RENOVIS INC,RNVS,325412.0,Q,A,R,44888,3,2834.0,75988510.0,,,28.0,283.0,,,,,,,2.61,0.048193,29880.0,1.0,2.47,77986.8,RNVS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,4.0,10.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,,9.0,,,,1.0,9,10.0,10,1
90034,20080221,,11,3,3674.0,85256P10,STAK,STAKTEK HOLDINGS INC,STAK,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,1.64,-0.012048,46704.0,0.083333,1.64,76594.56,STAK,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,7.0,,10.0,8.0,3.0,2.0,2.0,1.0,7.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90037,20080221,,11,1,6798.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,531110.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.25,-0.030274,56461.0,1.0,10.57,578725.25,HTH,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,6.0,6.0,,,10.0,6.0,6.0,,,1.0,,4.0,4.0,3.0,4.0,6.0,,,3.0,3.0,3.0,,2.0,10,9.0,10,1
90038,20080221,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,1232.0,0.12,0.0,,,,61.79,-0.009915,117909.0,1.0,62.63,7285597.11,AIZ,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,9.0,7.0,,,9.0,8.0,4.0,,,9.0,8.0,8.0,10.0,4.0,5.0,6.0,9.0,,4.0,4.0,5.0,,10.0,9,4.0,10,1
90044,20080221,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,51.11,-0.012367,72153.0,1.0,51.95,3687739.83,KCI,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,7.0,3.0,3.0,8.0,3.0,7.0,9.0,,1.0,2.0,10.0,10.0,7.0,10.0,6.0,8.0,10.0,,5.0,6.0,3.0,,8.0,9,3.0,10,1
90049,20080221,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,1.2,-0.069767,40940.0,1.0,1.29,49128.0,DDD,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,,2.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90051,20080221,,11,2,3841.0,58626320,MRY,MEMRY CORP,MRY,339112.0,A,A,R,7465,2,3841.0,58626320.0,,,38.0,384.0,,,,,,,1.32,0.023256,29873.0,1.0,1.29,39432.36,MRY,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,4.0,,4.0,4.0,5.0,3.0,2.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
90052,20080221,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.38,0.115279,100614.0,1.0,23.11,2452969.32,TRW,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,1.0,2.0,5.0,2.0,7.0,4.0,9.0,,9.0,7.0,,,,,1.0,5.0,6.0,,1.0,,,,5.0,9,7.0,10,1
90053,20080221,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.9999,-0.036145,2380.0,1.0,4.1,9519.762,TIK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,8.0,1.0,,5.0,2.0,,2.0,2.0,2.0,4.0,6.0,10.0,,2.0,1.0,3.0,,1.0,9,10.0,10,1
90054,20080221,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.8,-0.012346,67786.0,1.0,0.81,54228.8,TKO,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90058,20080221,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,8.95,0.005618,10504.0,1.0,8.95,94010.8,GIW,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,2.0,,,10.0,6.0,8.0,,,7.0,,,,,3.0,10.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90065,20080221,,11,2,6719.0,98892410,ZTM,Z TRIM HOLDINGS INC,ZTM,551112.0,A,A,R,44970,2,6719.0,98892410.0,,,67.0,671.0,,,,,,,0.31,0.033333,72056.0,1.0,0.28,22337.36,ZTM,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90067,20080221,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,43.76,0.000229,25902.0,1.0,41.21,1133471.52,HOS,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,9.0,6.0,9.0,7.0,1.0,10.0,8.0,,6.0,9.0,9.0,9.0,10.0,8.0,9.0,3.0,4.0,,10.0,,,,7.0,9,1.0,10,1
90069,20080221,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,4.2,0.007194,22236.0,1.0,4.25,93391.2,MGN,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,1.0,9,9.0,10,1
90071,20080221,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,39.5,-0.009777,238654.0,1.0,40.26,9426833.0,NRG,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,8.0,9.0,10.0,7.0,6.0,10.0,4.0,,6.0,8.0,,9.0,9.0,6.0,8.0,9.0,8.0,,8.0,8.0,10.0,,7.0,9,3.0,10,1
90078,20080221,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,16.15,-0.012232,24222.0,1.0,16.42,391185.3,TNS,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,10.0,2.0,8.0,10.0,5.0,9.0,9.0,,2.0,5.0,,3.0,2.0,3.0,4.0,5.0,10.0,,8.0,,,,3.0,9,7.0,10,1
90079,20080221,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.68,0.037037,28697.0,1.0,1.56,48210.96,ANDS,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,1.0,,9.0,5.0,10.0,10.0,10.0,10.0,5.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
