,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82215,20190530,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.3075,0.053154,50318.0,0.01,0.295,15472.785,AMRH,10.0,4.0,4.0,,2.0,1,1.0,1.0,,,,7.0,2.0,,1.0,,,,10.0,,,4.0,1.0,1.0,6.0,,,,,9.0,,,10.0,1.0,,,10.0,1.0,,1.0,,1.0,7.0,1.0,6.0,,8.0,,,,1.0,5,1.0,10,1
82234,20190530,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.03,0.018487,14492.0,1.0,2.955,43910.76,BTN,10.0,8.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,8.0,4.0,,1.0,,5.0,9.0,2.0,8.0,9.0,4.0,1.0,2.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
82251,20190530,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,35.8,0.052322,3581.0,1.0,34.5666,128199.8,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,6.0,5.0,4.0,2.0,,7.0,,7.0,8.0,4.0,10.0,3.0,10.0,9.0,10.0,,,7.0,5.0,5,10.0,10,1
82272,20190530,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,25.04,-0.007924,87869.0,1.0,25.29,2200239.76,MD,5.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,6.0,4.0,4.0,4.0,,8.0,6.0,1.0,8.0,2.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,,,1.0,2.0,3.0,2.0,4.0,1.0,2.0,9.0,9.0,10.0,,7.0,8.0,6.0,6.0,5.0,9.0,2.0,4.0,,,4.0,5.0,5,2.0,10,1
82279,20190530,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,24.64,0.019446,7605.0,1.0,24.34,187387.2,SENE A,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,6.0,5.0,8.0,1.0,,6.0,8.0,2.0,2.0,7.0,1.0,9.0,9.0,4.0,3.0,10.0,2.0,,,2.0,3.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,,1.0,1.0,2.0,7.0,4.0,8.0,2.0,7.0,,,7.0,5.0,5,10.0,10,1
82281,20190530,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.96,0.0,32068.0,1.0,2.96,94921.28,SMSI,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,9.0,9.0,10.0,,1.0,,9.0,9.0,10.0,10.0,10.0,1.0,1.0,,4.0,1.0,,,,9.0,,,3.0,10.0,1.0,10.0,,1.0,,,10.0,,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
82287,20190530,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,35.13,0.006014,41128.0,1.0,35.04,1444826.64,CRAY,8.0,5.0,5.0,7.0,5.0,1,10.0,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,,9.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,9.0,9.0,2.0,7.0,5.0,8.0,5.0,3.0,,3.0,2.0,,7.0,6.0,2.0,4.0,7.0,8.0,9.0,3.0,4.0,5,5.0,10,1
82292,20190530,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,121.47,-0.003609,40690.0,1.0,122.02,4942614.3,THG,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,3.0,,,9.0,6.0,2.0,2.0,,9.0,,,,,4.0,10.0,9.0,6.0,3.0,3.0,2.0,7.0,9.0,5,7.0,10,1
82298,20190530,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,8.0,0.0,137691.0,1.0,8.0,1101528.0,DO,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,2.0,8.0,1.0,7.0,,3.0,9.0,2.0,10.0,10.0,10.0,9.0,8.0,3.0,3.0,5.0,8.0,,,1.0,2.0,6.0,2.0,1.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,2.0,1.0,9.0,,,4.0,2.0,5,1.0,10,1
82307,20190530,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,44.64,0.005632,166397.0,1.0,44.5,7427962.08,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,1.0,7.0,4.0,4.0,,8.0,8.0,3.0,7.0,2.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,,1.0,2.0,2.0,3.0,2.0,5.0,4.0,4.0,8.0,7.0,9.0,6.0,7.0,7.0,6.0,7.0,4.0,8.0,8.0,4.0,,,8.0,7.0,5,4.0,10,1
82476,20190530,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,2.55,-0.086022,3441.0,1.0,2.8,8774.55,ATIS,10.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,3.0,,1.0,,,,1.0,,,10.0,1.0,,1.0,,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190530,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,207.75,0.015197,46189.0,1.0,204.96001,9595764.75,ERIE,4.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,4.0,6.0,,10.0,3.0,,,6.0,10.0,7.0,3.0,,6.0,,5.0,5.0,,4.0,6.0,10.0,4.0,3.0,3.0,1.0,7.0,10.0,5,10.0,10,1
82508,20190530,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.33,0.033121,73373.0,1.0,23.67,1785165.09,MYGN,6.0,5.0,9.0,5.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,2.0,8.0,8.0,3.0,7.0,2.0,4.0,3.0,3.0,2.0,,,2.0,3.0,2.0,5.0,1.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,3.0,3.0,9.0,3.0,8.0,8.0,7.0,,,2.0,5.0,5,3.0,10,1
82515,20190530,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,178.92999,0.00982,39749.0,1.0,177.25,7112288.17251,POOL,4.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,3.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,1.0,10.0,10.0,5.0,5.0,9.0,,7.0,4.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,8.0,,5.0,4.0,,2.0,6.0,8.0,7.0,2.0,1.0,1.0,6.0,10.0,5,7.0,10,1
82518,20190530,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,16.67,-0.066106,9634.0,1.0,17.7,160598.78,RICK,10.0,7.0,6.0,7.0,9.0,1,1.0,10.0,7.0,6.0,4.0,3.0,9.0,1.0,4.0,4.0,2.0,5.0,9.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,9.0,4.0,5.0,7.0,4.0,3.0,1.0,8.0,7.0,,8.0,9.0,8.0,8.0,6.0,9.0,10.0,8.0,9.0,10.0,5.0,4.0,5,9.0,10,1
82526,20190530,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.23,0.016827,6866.0,0.05,4.2,29043.18,ACHV,10.0,6.0,,8.0,,1,1.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,3.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
82542,20190530,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,102.99,0.011193,9412.0,1.0,102.61,969341.88,CCF,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,5.0,7.0,9.0,7.0,8.0,1.0,5.0,3.0,6.0,8.0,9.0,2.0,6.0,1.0,10.0,9.0,2.0,1.0,7.0,,2.0,6.0,1.0,3.0,6.0,3.0,5.0,1.0,4.0,5.0,,7.0,4.0,7.0,7.0,5.0,6.0,10.0,8.0,,,4.0,9.0,5,10.0,10,1
82547,20190530,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,50.91,0.006922,38236.0,1.0,50.85,1946594.76,AEIS,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,2.0,2.0,7.0,8.0,,7.0,3.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,8.0,,,6.0,4.0,4.0,7.0,4.0,3.0,10.0,1.0,3.0,8.0,,4.0,5.0,,1.0,5.0,2.0,10.0,1.0,,,3.0,7.0,5,6.0,10,1
82552,20190530,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,6.9,-0.058663,6685.0,1.0,7.3,46126.5,ASFI,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,4.0,8.0,,,10.0,6.0,,,10.0,10.0,2.0,7.0,,6.0,,6.0,10.0,7.0,7.0,1.0,10.0,2.0,9.0,,,10.0,1.0,5,10.0,10,1
82567,20190530,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.85,0.0,615601.0,1.0,1.87,1138861.85,OPK,6.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,9.0,3.0,7.0,,1.0,,4.0,7.0,2.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,5.0,10,1
82573,20190530,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,21.28,-0.009311,28187.0,1.0,21.5,599819.36,FFIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,6.0,,,8.0,4.0,8.0,4.0,,7.0,3.0,6.0,6.0,3.0,6.0,10.0,7.0,6.0,8.0,9.0,9.0,8.0,4.0,5,10.0,10,1
82575,20190530,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,51.57,-0.030275,35122.0,1.0,53.31,1811241.54,BANR,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,7.0,5.0,8.0,4.0,,1.0,7.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,9.0,10.0,9.0,1.0,7.0,5,8.0,10,1
82581,20190530,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,65.13,-0.003671,149074.0,1.0,65.69,9709189.62,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,9.0,1.0,3.0,9.0,4.0,,5.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,7.0,6.0,8.0,7.0,,6.0,5.0,4.0,4.0,7.0,2.0,6.0,9.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,4.0,6.0,8.0,7.0,3.0,3.0,2.0,7.0,7.0,5,3.0,10,1
82587,20190530,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.54,-0.024648,22960.0,1.0,5.68,127198.4,IVAC,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,1.0,5.0,7.0,7.0,,4.0,3.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,4.0,6.0,1.0,,,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,8.0,2.0,8.0,1.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
82598,20190530,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,60.45,0.002321,240000.0,1.0,60.46,14508000.0,NTAP,2.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,2.0,9.0,4.0,9.0,4.0,5.0,3.0,10.0,9.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,5.0,4.0,,3.0,8.0,1.0,3.0,3.0,6.0,1.0,2.0,1.0,10.0,10.0,10.0,7.0,9.0,4.0,6.0,4.0,7.0,4.0,4.0,6.0,10.0,8.0,5,3.0,10,1
82599,20190530,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.22,-0.013594,9735.0,1.0,23.401,226046.7,NWPX,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,3.0,1.0,9.0,4.0,1.0,,2.0,,5.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,6.0,10.0,,,10.0,1.0,10.0,9.0,6.0,9.0,8.0,9.0,8.0,6.0,,5.0,3.0,3.0,8.0,5.0,6.0,2.0,4.0,,,3.0,4.0,5,8.0,10,1
82621,20190530,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.3255,0.00401,40856.0,1.0,0.3365,13298.628,MLSS,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,1.0,,9.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,9.0,1.0,10.0,,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,5,8.0,10,1
82634,20190530,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,317.73001,-0.008735,8748.0,1.0,321.06,2779502.12748,SAM,6.0,,10.0,,,10,10.0,10.0,10.0,8.0,10.0,9.0,9.0,,8.0,7.0,,6.0,9.0,9.0,9.0,1.0,10.0,,5.0,3.0,,,7.0,8.0,,,1.0,9.0,2.0,8.0,,6.0,,,6.0,,5.0,2.0,9.0,6.0,6.0,,,3.0,10.0,5,2.0,10,1
82639,20190530,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.99,-0.003333,21177.0,1.0,2.9791,63319.23,IMH,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,,6.0,,,6.0,1.0,10.0,4.0,,3.0,,1.0,1.0,3.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
82642,20190530,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,1232.0,0.43,0.0,,,,165.61,0.01213,218255.0,1.0,164.41,36145210.55,EL,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,5.0,2.0,7.0,10.0,5.0,6.0,4.0,5.0,5.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,1.0,9.0,6.0,9.0,10.0,6.0,10.0,6.0,7.0,1.0,2.0,2.0,8.0,,5.0,8.0,,5.0,5.0,8.0,9.0,5.0,,,7.0,10.0,5,6.0,10,1
82649,20190530,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,30.9,0.003247,30897.0,1.0,30.94,954717.3,SWM,8.0,6.0,5.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,3.0,3.0,5.0,4.0,4.0,6.0,4.0,6.0,,8.0,5.0,8.0,7.0,7.0,6.0,7.0,7.0,6.0,5.0,9.0,6.0,4.0,5.0,10.0,3.0,8.0,2.0,8.0,,,6.0,5.0,5,7.0,10,1
82651,20190530,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,201.31,0.000248,70757.0,1.0,201.91,14244091.67,WAT,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,6.0,3.0,3.0,9.0,,3.0,1.0,10.0,7.0,3.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,,,10.0,10.0,7.0,7.0,4.0,10.0,4.0,2.0,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,7.0,9.0,10.0,,,6.0,10.0,5,5.0,10,1
82670,20190530,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.47,-0.062319,90835.0,1.0,6.92,587702.45,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,1.0,,1.0,1.0,5.0,,,10.0,3.0,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,4.0,,,1.0,2.0,5,1.0,10,1
82686,20190530,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,94.74,0.003708,131652.0,1.0,94.5,12472710.48,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,5.0,9.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,8.0,,10.0,5.0,8.0,7.0,10.0,5.0,7.0,8.0,9.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190530,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,81.39,0.00197,56093.0,1.0,81.48,4565409.27,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,6.0,9.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,9.0,,4.0,8.0,,1.0,9.0,5.0,3.0,2.0,1.0,5.0,6.0,8.0,5,5.0,10,1
82702,20190530,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,7.81,-0.038177,115528.0,1.0,8.15,902273.68,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,,2.0,7.0,9.0,7.0,1.0,,2.0,2.0,3.0,10.0,2.0,6.0,10.0,8.0,,,4.0,2.0,5,6.0,10,1
82747,20190530,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,3.51,-0.046196,5777.0,1.0,3.64,20277.27,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,10.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,5,8.0,10,1
82759,20190530,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,17.17,-0.001163,290153.0,1.129427,17.2,4981927.01,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,7.0,9.0,7.0,6.0,5.0,8.0,6.0,8.0,5.0,7.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,5.0,9.0,10.0,10.0,5.0,3.0,5,6.0,10,1
82762,20190530,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.73,-0.160194,12052.0,1.0,1.98,20849.96,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,8.0,,3.0,1.0,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
82768,20190530,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.03,0.07628,9543.0,1.0,1.05,9829.29,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,6.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,5,10.0,10,1
82775,20190530,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,53.07,-0.002256,360741.0,1.0,53.32,19144524.87,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,7.0,3.0,,,10.0,5.0,8.0,4.0,,4.0,,3.0,6.0,,5.0,10.0,7.0,4.0,3.0,3.0,2.0,9.0,7.0,5,7.0,10,1
82777,20190530,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,71.25,-0.013568,44977.0,1.0,72.42,3204611.25,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,6.0,4.0,5.0,9.0,5.0,5.0,2.0,7.0,5.0,8.0,2.0,9.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,7.0,5.0,8.0,8.0,5,5.0,10,1
82779,20190530,,11,3,2836.0,67000240,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,5.73,-0.010363,23473.0,1.0,5.82,134500.29,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
82800,20190530,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,33.94,-0.00644,773044.0,1.0,34.26,26237113.36,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,6.0,7.0,3.0,3.0,9.0,3.0,1.0,3.0,3.0,6.0,,5.0,7.0,,9.0,4.0,4.0,1.0,8.0,,,6.0,6.0,5,10.0,10,1
