,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90912,20090304,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,0.4,0.0,18407.0,1.0,0.4,7362.8,TRXI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90914,20090304,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,21.15,0.007143,10148.0,1.0,21.21,214630.2,WBMD,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,,9.0,1.0,,9.0,10.0,10.0,2.0,4.0,9.0,,4.0,,,,8.0,9,2.0,10,1
90916,20090304,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,1.09,-0.106557,32498.0,1.0,1.24,35422.82,BXG,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,2.0,,,9.0,1.0,4.0,8.0,,2.0,,,,,10.0,1.0,3.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
90925,20090304,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,15.96,0.01269,211808.0,1.639109,16.13,3380455.68,FNF,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,10.0,4.0,,,7.0,9.0,4.0,,,8.0,8.0,4.0,3.0,4.0,1.0,3.0,4.0,,1.0,,,,6.0,9,3.0,10,1
90926,20090304,,11,2,9999.0,71714G10,PIP,PHARMATHENE INC,PIP,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.94,0.048649,26312.0,0.003333,1.9,51045.28,PIP,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,8.0,10.0,,1.0,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90939,20090304,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,0.73,0.123077,89869.0,1.0,0.67,65604.37,SUF,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,1.0,6.0,,1.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90940,20090304,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,6.52,0.017161,33486.0,1.0,6.5,218328.72,TAL,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,2.0,7.0,4.0,2.0,4.0,5.0,6.0,,8.0,4.0,,3.0,3.0,3.0,9.0,5.0,4.0,,10.0,,,,4.0,9,10.0,10,1
90942,20090304,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,-0.38,0.0,14947.0,1.0,,-5679.86,UPI,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,5.0,,8.0,5.0,,2.0,3.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090304,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,8.24,0.002433,10856.0,1.0,8.31,89453.44,ABNJ,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,10.0,2.0,,,9.0,10.0,4.0,,,9.0,,5.0,4.0,4.0,8.0,4.0,10.0,,6.0,,,,4.0,9,9.0,10,1
90946,20090304,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,2.58,-0.044444,50840.0,0.25,2.76,131167.2,ACLI,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,5.0,,,5.0,2.0,5.0,,5.0,3.0,,,,,7.0,3.0,1.0,,6.0,,,,2.0,9,8.0,10,1
90947,20090304,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,2.05,-0.046512,5373.0,1.0,2.325,11014.65,APAB,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,2.0,,,10.0,1.0,10.0,,,3.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90948,20090304,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.72,0.116883,52624.0,0.2,1.59,90513.28,GBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,,2.0,,,6.0,2.0,4.0,,,6.0,,7.0,9.0,5.0,2.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
90949,20090304,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,12.3,-0.053846,2545.0,2.0,12.3,31303.5,FBIZ,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,7.0,2.0,,,10.0,7.0,6.0,,,3.0,,,,,3.0,2.0,10.0,,2.0,,,,5.0,9,10.0,10,1
90951,20090304,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,1.28,0.04918,88442.0,0.003721,1.32,113205.76,HERO,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,,7.0,,,3.0,1.0,8.0,,10.0,7.0,,1.0,,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20090304,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,6.98,0.017493,109053.0,2.55,6.98,761189.94,ISBC,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,7.0,1.0,,,4.0,,2.0,2.0,3.0,9.0,9.0,8.0,,9.0,10.0,5.0,,4.0,9,10.0,10,1
90953,20090304,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,8.05,-0.008621,8782.0,1.0,8.05,70695.1,LEGC,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,,,10.0,7.0,3.0,,,9.0,8.0,4.0,4.0,4.0,7.0,7.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90954,20090304,,11,0,3674.0,57680130,<undefined>,MATHSTAR INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90955,20090304,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,4.15,0.064103,17634.0,0.02,4.1,73181.1,MELA,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,10.0,8.0,,1.0,2.0,,,,,8.0,1.0,10.0,,8.0,,,,2.0,9,7.0,10,1
90956,20090304,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,26.42,0.011485,8207.0,1.0,25.72,216828.94,NCIT,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,8.0,10.0,9.0,3.0,10.0,4.0,,2.0,4.0,,9.0,7.0,9.0,4.0,5.0,10.0,,7.0,,,,8.0,9,4.0,10,1
90957,20090304,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,2.47,-0.031373,46550.0,1.0,2.59,114978.5,NXTM,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,6.0,6.0,,5.0,1.0,,,,,4.0,2.0,7.0,,4.0,,,,2.0,9,10.0,10,1
90958,20090304,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.847,0.045679,11021.0,0.4,0.85,9334.787,PTEK,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,2.0,10.0,,5.0,4.0,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20090304,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,2.42,0.14692,15955.0,1.0,2.16,38611.1,TRMA,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,,5.0,,,1.0,1.0,6.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,6.0,,10.0,,,,2.0,9,5.0,10,1
90961,20090304,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,2.14,-0.009259,31250.0,1.0973,2.09,66875.0,WSBF,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,6.0,,,2.0,,,,,4.0,1.0,3.0,,2.0,,,,2.0,9,10.0,10,1
90963,20090304,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,13.84,0.041385,18857.0,1.0,13.56,260980.88,AMSF,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,10.0,4.0,,,7.0,10.0,7.0,,,5.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,,6.0,,,,6.0,9,5.0,10,1
90964,20090304,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-3.58,0.0317,3032.0,0.1328,,-10854.56,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,7.0,,,6.0,,,,,8.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90966,20090304,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,13.97,0.056732,28437.0,1.0,13.46,397264.89,CBEY,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,9.0,8.0,5.0,9.0,1.0,9.0,5.0,,1.0,7.0,,4.0,4.0,5.0,4.0,6.0,4.0,,5.0,6.0,7.0,,6.0,9,7.0,10,1
90968,20090304,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.66,0.294118,35090.0,0.016667,0.5,23159.4,CRXX,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,1.0,7.0,,8.0,4.0,,,,,9.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90969,20090304,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,-1.78,0.262411,4391.0,1.0,,-7815.98,DOVR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,9.0,,,10.0,3.0,5.0,,9.0,3.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90970,20090304,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,1.05,0.039604,6297.0,1.0,1.01,6611.85,FNSC,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90971,20090304,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335212.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,7.42,0.034868,24917.0,1.0,7.31,184884.14,IRBT,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,4.0,,2.0,4.0,2.0,3.0,2.0,,3.0,3.0,,9.0,7.0,10.0,2.0,6.0,7.0,,,,,,4.0,9,10.0,10,1
90972,20090304,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.81,-0.173469,26460.0,1.0,1.05,21432.6,JSDA,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,8.0,1.0,10.0,,5.0,4.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90978,20090304,,11,3,3674.0,86765210,SPWRA,SUNPOWER CORP,SPWRA,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,26.55,0.028671,43972.0,1.215029,27.2,1167456.6,SPWRA,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,2.0,6.0,1.0,1.0,5.0,5.0,4.0,,2.0,1.0,10.0,7.0,5.0,8.0,7.0,3.0,1.0,,8.0,,,,10.0,9,1.0,10,1
90979,20090304,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,12.89,0.01098,36828.0,8.044098,12.92,474712.92,UA,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,5.0,6.0,2.0,6.0,1.0,5.0,10.0,,3.0,3.0,6.0,7.0,5.0,8.0,8.0,7.0,5.0,,8.0,10.0,9.0,,6.0,9,2.0,10,1
90980,20090304,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,2.97,0.053192,20310.0,1.0,2.93,60320.7,UDRL,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,,7.0,,,9.0,2.0,4.0,,9.0,10.0,,,,,8.0,1.0,4.0,,8.0,,,,2.0,9,8.0,10,1
90983,20090304,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,5.292,0.022609,5539.0,1.1,5.35,29312.388,PEBK,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,9.0,,6.0,2.0,,,10.0,6.0,8.0,5.0,,7.0,3.0,5.0,5.0,4.0,9.0,2.0,10.0,4.0,8.0,,,6.0,3.0,5,10.0,10,1
90984,20090304,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,2.68,0.034749,26771.0,1.0,2.63,71746.28,WWWW,9.0,7.0,4.0,2.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,7.0,2.0,4.0,,8.0,9.0,1.0,1.0,,1.0,2.0,2.0,6.0,,4.0,,,,2.0,9,9.0,10,1
90988,20090304,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,3.01,0.003333,101385.0,1.0,3.12,305168.85,BKD,5.0,6.0,1.0,7.0,2.0,10,1.0,1.0,4.0,9.0,8.0,2.0,3.0,9.0,1.0,1.0,3.0,4.0,10.0,1.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,,2.0,7.0,4.0,1.0,4.0,2.0,10.0,,9.0,7.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,9,9.0,10,1
90989,20090304,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.61,0.027559,40698.0,1.0,2.49,106221.78,CCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,3.0,8.0,,10.0,10.0,2.0,4.0,8.0,5.0,4.0,9.0,5.0,6.0,9.0,6.0,,,,7.0,,,5.0,2.0,8.0,,10.0,5.0,,,,,10.0,2.0,6.0,,10.0,,,,2.0,9,6.0,10,1
90992,20090304,,11,1,7389.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,38.65,0.016036,64798.0,1.0,38.5,2504442.7,IHS,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,7.0,1.0,,,1.0,,,,,4.0,5.0,9.0,,6.0,,,,10.0,9,9.0,10,1
90993,20090304,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,57.37,0.05054,72649.0,5.0,56.26,4167873.13,ICE,2.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,1.0,,,4.0,4.0,,,4.0,4.0,5.0,,,2.0,,6.0,5.0,7.0,2.0,4.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90994,20090304,,11,1,1221.0,45928H10,ICO,INTERNATIONAL COAL GROUP INC,ICO,212111.0,N,A,R,48794,1,1221.0,,,,12.0,122.0,,,,,,,1.54,0.013158,153300.0,1.0,1.56,236082.0,ICO,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,8.0,8.0,4.0,1.0,,1.0,,7.0,3.0,6.0,7.0,9.0,7.0,1.0,1.0,6.0,9.0,,,,1.0,,,3.0,3.0,1.0,,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
91013,20090304,,11,3,3842.0,67035Q10,NCST,NUCRYST PHARMACEUTICALS CORP,NCST,421690.0,Q,A,R,49989,3,3842.0,,,,38.0,384.0,,,,,,,0.34,-0.128205,18321.0,1.0,0.31,6229.14,NCST,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,6.0,10.0,,,6.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91014,20090304,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.51,0.034247,31200.0,1.0,1.45,47112.0,DLIA,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,4.0,10.0,1.0,9.0,7.0,,7.0,8.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,3.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,,7.0,4.0,,,,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91015,20090304,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.5,0.001054,4650.0,1.0,9.37,44175.0,BCBP,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,2.0,,,10.0,7.0,5.0,,,10.0,,9.0,10.0,5.0,3.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
91016,20090304,,11,3,6022.0,14056A10,CAPB,CAPITALSOUTH BANCORP,CAPB,551111.0,Q,A,R,49992,3,6022.0,,,,60.0,602.0,,,,,,,-0.475,0.099283,4159.0,1.0,,-1975.525,CAPB,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,4.0,,,2.0,,,10.0,1.0,10.0,,,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91018,20090304,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,17.7,0.053572,10810.0,4.0,16.78,191337.0,CORE,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,7.0,10.0,1.0,,8.0,8.0,9.0,6.0,3.0,2.0,7.0,7.0,5.0,5.0,10.0,7.0,,,6.0,7.0,8.0,10.0,5.0,7.0,7.0,,7.0,2.0,,,,,4.0,8.0,7.0,,4.0,5.0,6.0,,6.0,9,10.0,10,1
91020,20090304,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,5.34,0.049116,9760.0,1.0,5.15,52118.4,CYNO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,6.0,3.0,10.0,4.0,1.0,3.0,1.0,2.0,9.0,6.0,3.0,8.0,,,1.0,6.0,2.0,5.0,5.0,2.0,8.0,,9.0,2.0,2.0,3.0,3.0,3.0,9.0,4.0,8.0,,9.0,,,,3.0,9,5.0,10,1
91021,20090304,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.37,0.144928,29313.0,0.000133,2.16,69471.81,CYTX,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,,,1.0,9.0,,,,10.0,,,3.0,8.0,7.0,,,1.0,,,,,10.0,2.0,7.0,,10.0,,,,2.0,9,9.0,10,1
