,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92034,20171025,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,67.94,-0.01579,68818.0,1.0,68.36,4675494.92,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,2.0,,2.0,2.0,2.0,6.0,4.0,2.0,5.0,7.0,,,1.0,8.0,7,2.0,10,1
92035,20171025,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.33,-0.012712,151010.0,1.0,2.34,351853.3,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,5.0,10,1
92040,20171025,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.31,0.009098,165491.0,1.0,13.16,2202685.21,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,8.0,7.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,2.0,7,1.0,10,1
92043,20171025,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,51.46,0.006454,71474.0,1.0,51.13,3678052.04,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,8.0,8.0,,,3.0,7.0,8.0,1.0,,2.0,2.0,3.0,5.0,3.0,5.0,9.0,5.0,5.0,6.0,5.0,7.0,2.0,6.0,7,5.0,10,1
92044,20171025,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,22.57,-0.021673,96928.0,1.0,23.12,2187664.96,KS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,7.0,5.0,,4.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,,,5.0,3.0,7,3.0,10,1
92050,20171025,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,57.99,-0.027829,58156.0,1.0,59.41,3372466.44,PODD,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,10.0,8.0,5.0,8.0,3.0,9.0,2.0,4.0,1.0,3.0,,1.0,2.0,1.0,10.0,4.0,3.0,9.0,10.0,,,2.0,7.0,7,6.0,10,1
92052,20171025,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,11.93,-0.029292,27597.0,1.0,12.28,329232.21,TTGT,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,7.0,9.0,8.0,10.0,10.0,7.0,6.0,7.0,5.0,8.0,2.0,4.0,3.0,5.0,1.0,4.0,7.0,3.0,1.0,,,7.0,2.0,7,10.0,10,1
92089,20171025,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.6,-0.040724,50585.0,1.0,11.05,536201.0,GRBK,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,5.0,6.0,8.0,6.0,9.0,6.0,3.0,2.0,8.0,2.0,,5.0,7.0,7.0,6.0,4.0,2.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
92091,20171025,,11,3,7372.0,10807Q40,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,2.89,0.014035,4200.0,0.02,2.8,12138.0,BLIN,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,9.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
92095,20171025,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,8.54,-0.006977,149305.0,1.0,8.51,1275064.7,INFN,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,2.0,4.0,4.0,5.0,2.0,3.0,10.0,5.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,,1.0,2.0,7,3.0,10,1
92097,20171025,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.88,0.016667,109711.0,1.0,4.83,535389.68,LLNW,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,9.0,,,9.0,10.0,6.0,9.0,4.0,2.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,,,2.0,1.0,7,9.0,10,1
92102,20171025,,11,0,7389.0,20564W10,<undefined>,COMSCORE INC,<undefined>,541910.0,X,X,X,52381,3,7389.0,,,,73.0,738.0,,,,,,,,,57176.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20171025,,11,3,7389.0,88822Q10,TIPT,TIPTREE INC,TIPT,561499.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.9,0.014706,29793.0,1.0,6.7008,205571.7,TIPT,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,6.0,8.0,,,8.0,5.0,10.0,,,10.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20171025,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,65.15,-0.033239,372352.0,1.0,66.11,24258732.8,DFS,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,6.0,,,10.0,5.0,3.0,6.0,,10.0,1.0,8.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,10.0,8.0,7,5.0,10,1
92130,20171025,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.8554,-0.044566,128461.0,0.028571,0.88,109885.5394,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92143,20171025,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,25.12,-0.006329,31789.0,1.0,25.28,798539.68,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,8.0,9.0,,,2.0,6.0,1.0,8.0,,2.0,7.0,,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,4.0,7,5.0,10,1
92155,20171025,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.455,-0.03397,55604.0,1.0,0.471,25299.82,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20171025,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,2.25,0.022727,50410.0,1.0,2.2,113422.5,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,4.0,1.0,,,8.0,1.0,7,7.0,10,1
92174,20171025,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,4.0,-0.007444,21572.0,1.0,4.078,86288.0,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,9.0,10,1
92184,20171025,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,29.15,0.0,31119.0,1.0,29.2,907118.85,PMC,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,4.0,7.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,8.0,3.0,5.0,5.0,9.0,,,3.0,5.0,7,2.0,10,1
92185,20171025,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,1.11,0.018349,32176.0,1.0,1.06,35715.36,LOV,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20171025,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,152.09,0.017937,53631.0,1.0,149.14,8156738.79,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,10.0,9.0,6.0,7.0,9.0,8.0,7.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,10.0,10.0,7.0,10.0,7,5.0,10,1
92195,20171025,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,17.1,-0.011561,75726.0,1.0,17.25,1294914.6,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,6.0,4.0,5.0,5.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,2.0,2.0,6.0,3.0,7,10.0,10,1
92203,20171025,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,62.07,0.003233,125601.0,1.0,61.99,7796054.07,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,4.0,1.0,4.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,7.0,4.0,10.0,4.0,5.0,7.0,1.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20171025,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.81,-0.037234,9935.0,1.0,1.89,17982.35,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,2.0,,,3.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
92210,20171025,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.6,0.013453,41734.0,1.0,22.25,943188.4,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,9.0,4.0,5.0,4.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,5.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,3.0,7,4.0,10,1
92213,20171025,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,7.2,-0.088608,5448.0,1.0,7.99,39225.6,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,3.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92220,20171025,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,86.59,-0.006312,51671.0,1.0,87.0,4474191.89,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,3.0,6.0,,,6.0,9.0,7,3.0,10,1
92221,20171025,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,221.50999,-0.017345,44157.0,1.0,224.45,9781216.62843,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,9.0,5.0,7.0,3.0,9.0,1.0,2.0,1.0,7.0,2.0,4.0,3.0,4.0,8.0,2.0,2.0,9.0,7.0,,,4.0,10.0,7,1.0,10,1
92226,20171025,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,9.9,-0.014925,46637.0,1.0,10.1,461706.3,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,5.0,8.0,4.0,5.0,2.0,3.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,8.0,8.0,,,3.0,2.0,7,3.0,10,1
92229,20171025,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,37.58,-0.000532,29271.0,1.0,37.58,1100004.18,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,,3.0,3.0,4.0,6.0,5.0,6.0,4.0,4.0,,,2.0,5.0,7,6.0,10,1
92239,20171025,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,130.53,-0.000995,148712.0,1.0,130.08,19411377.36,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,3.0,,4.0,2.0,2.0,6.0,6.0,2.0,,4.0,4.0,6.0,1.0,5.0,2.0,2.0,3.0,,,1.0,10.0,7,4.0,10,1
92245,20171025,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,11.7,0.004292,70939.0,1.0,11.7,829986.3,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,10.0,5.0,3.0,6.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
92252,20171025,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.33,-0.043165,15146.0,0.05,1.38,20144.18,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92257,20171025,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,118.9,-0.006102,108947.0,1.0,119.65,12953798.3,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,8.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,9.0,7,2.0,10,1
92293,20171025,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,32.59,0.000921,130888.0,1.0,32.52,4265639.92,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,4.0,4.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,,,7.0,5.0,7,2.0,10,1
92294,20171025,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.18,0.008547,155766.0,1.0,1.23,183803.88,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,9.0,6.0,10.0,3.0,1.0,,,,,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
92296,20171025,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,122.75,-0.028877,40018.0,1.0,125.7,4912209.5,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,9.0,5.0,9.0,2.0,5.0,9.0,7.0,2.0,3.0,,4.0,3.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
92303,20171025,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,17.48,0.012746,10764.0,1.0,17.12,188154.72,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,6.0,,,9.0,6.0,9.0,4.0,,10.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
92318,20171025,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,34.65,0.005806,62620.0,1.0,34.5,2169783.0,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,8.0,2.0,5.0,,4.0,10.0,6.0,7.0,4.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,7,10.0,10,1
92322,20171025,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,201.28999,-0.009936,61431.0,1.0,202.60001,12365445.37569,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,4.0,10.0,7,1.0,10,1
92326,20171025,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,27.22,-0.000734,86831.0,1.0,27.25,2363539.82,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,5.0,2.0,8.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,,,10.0,4.0,7,5.0,10,1
92345,20171025,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,4.271,-0.006744,15309.0,1.0,4.255,65384.739,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20171025,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.97,0.007576,17285.0,1.0,11.94,206901.45,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,5.0,8.0,,,10.0,9.0,4.0,4.0,,2.0,,7.0,7.0,8.0,3.0,3.0,3.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
