,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86717,20150624,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,28.63,-0.012077,40925.0,1.0,28.95,1171682.75,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,6.0,5.0,4.0,4.0,3.0,3.0,7.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,7.0,4.0,1.0,6.0,7.0,6.0,1.0,4.0,6,9.0,10,1
86719,20150624,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,45.48,-0.008718,143846.0,1.0,45.67,6542116.08,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,8.0,5.0,,,9.0,8.0,6.0,4.0,,5.0,10.0,8.0,9.0,4.0,2.0,9.0,4.0,7.0,3.0,2.0,3.0,5.0,6.0,6,7.0,10,1
86720,20150624,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,88.83,-0.001349,33460.0,1.0,88.93,2972251.8,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,8.0,8.0,3.0,5.0,6.0,8.0,8.0,4.0,1.0,7.0,,10.0,5.0,7.0,5.0,9.0,3.0,7.0,5.0,6.0,7.0,3.0,9.0,6,7.0,10,1
86728,20150624,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.31,-0.006846,2679.0,1.0,20.45,54410.49,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,10.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,5.0,4.0,,3.0,9.0,,2.0,1.0,10.0,5.0,4.0,,,2.0,3.0,6,8.0,10,1
86763,20150624,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,16.05,0.005009,10481.0,1.0,15.98,168220.05,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,4.0,5.0,1.0,,4.0,4.0,5.0,1.0,1.0,8.0,3.0,1.0,,,4.0,3.0,6,3.0,10,1
86778,20150624,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,39.26,0.005635,53372.0,1.0,39.0,2095384.72,MKSI,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,7.0,7.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,7.0,6.0,9.0,6.0,4.0,5.0,3.0,3.0,9.0,4.0,,3.0,6.0,6.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,9.0,10.0,2.0,8.0,4.0,8.0,2.0,2.0,3.0,5.0,6.0,6,8.0,10,1
86783,20150624,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1154.92004,-0.000891,51837.0,1.0,1157.77002,59867590.11348,PCLN,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,10.0,,4.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,5.0,2.0,5.0,7.0,4.0,4.0,1.0,2.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,6.0,5.0,8.0,10.0,8.0,3.0,10.0,6,3.0,10,1
86793,20150624,,11,1,6022.0,98430510,YDKN,YADKIN FINANCIAL CORP,YDKN,522110.0,N,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,21.36,-0.008817,30954.0,1.0,21.54,661177.44,YDKN,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,5.0,,,,5.0,3.0,8.0,,1.0,10.0,6.0,9.0,4.0,6.0,9.0,10.0,1.0,7.0,8.0,7.0,1.0,3.0,6,10.0,1,1
86799,20150624,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,23.42,-0.020494,228822.0,1.215,23.91,5359011.24,CNX,3.0,7.0,1.0,7.0,2.0,1,10.0,10.0,5.0,6.0,10.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,7.0,10.0,6.0,3.0,2.0,3.0,1.0,9.0,,2.0,1.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,7.0,2.0,4.0,5.0,4.0,10.0,2.0,3.0,2.0,3.0,,,5.0,5.0,6,2.0,10,1
86809,20150624,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,77.69,-0.014211,42208.0,1.0,78.52,3279139.52,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,4.0,,6.0,8.0,,,9.0,8.0,6.0,7.0,,9.0,8.0,7.0,9.0,4.0,4.0,7.0,6.0,9.0,6.0,6.0,7.0,8.0,9.0,6,9.0,10,1
86810,20150624,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,52.29,-0.005893,32080.0,4.0,52.95,1677463.2,TREX,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,3.0,2.0,6.0,10.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,8.0,2.0,7.0,2.0,10.0,4.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,3.0,4.0,1.0,2.0,,,3.0,7.0,6,3.0,10,1
86812,20150624,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,5.425,0.033333,8249.0,0.125,5.23,44750.825,AETI,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,2.0,8.0,2.0,,7.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,9.0,8.0,6.0,5.0,,,1.0,4.0,1.0,2.0,10.0,2.0,10.0,2.0,7.0,4.0,,3.0,5.0,,4.0,1.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
86814,20150624,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.67,-0.007547,8728.0,1.0,23.8,206591.76,AMNB,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,5.0,,,6.0,5.0,8.0,8.0,,1.0,6.0,6.0,9.0,4.0,5.0,7.0,9.0,9.0,7.0,8.0,7.0,5.0,4.0,6,10.0,10,1
86818,20150624,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,198.11,-0.010192,3384.0,1.0,199.78999,670404.24,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,10.0,8.0,,,8.0,10.0,4.0,2.0,,2.0,,10.0,9.0,10.0,2.0,6.0,5.0,9.0,3.0,2.0,5.0,7.0,10.0,6,10.0,10,1
86819,20150624,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.23,0.07309,15361.0,1.0,3.03,49616.03,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,3.0,4.0,10.0,10.0,,7.0,,4.0,10.0,,3.0,1.0,9.0,1.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20150624,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.14,-0.001645,140664.0,1.0,12.11,1707660.96,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,5.0,,,6.0,5.0,7.0,9.0,,8.0,4.0,5.0,6.0,3.0,5.0,10.0,10.0,8.0,7.0,8.0,7.0,10.0,2.0,6,9.0,10,1
86822,20150624,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,2.77,-0.02807,100053.0,1.0,2.82,277146.81,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,3.0,,,4.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,4.0,2.0,,,4.0,1.0,6,2.0,10,1
86827,20150624,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,26.15,-0.001527,18320.0,1.0,26.05,479068.0,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,10.0,10.0,7.0,9.0,6.0,10.0,6.0,4.0,,5.0,5.0,5.0,3.0,4.0,4.0,10.0,3.0,,,7.0,4.0,6,7.0,10,1
86830,20150624,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,48.54,0.0,104711.0,1.0,48.54,5082671.94,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,10.0,5.0,8.0,10.0,10.0,9.0,9.0,8.0,3.0,9.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,3.0,4.0,4.0,3.0,2.0,7.0,6,1.0,10,1
86866,20150624,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,13.82,-0.009319,44057.0,1.0,13.96,608867.74,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,1.0,8.0,1.0,5.0,1.0,4.0,7.0,2.0,5.0,3.0,,2.0,3.0,2.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
86868,20150624,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,214.42999,-0.018178,432016.0,1.0,216.2,92637186.55984,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,6.0,8.0,,,10.0,8.0,7.0,9.0,,9.0,10.0,8.0,10.0,4.0,2.0,10.0,6.0,3.0,3.0,2.0,5.0,8.0,10.0,6,7.0,10,1
86876,20150624,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,72.47,-0.009025,44218.0,1.0,73.16,3204478.46,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,2.0,6.0,3.0,4.0,1.0,2.0,6.0,3.0,8.0,7.0,3.0,6.0,8.0,6.0,6.0,7.0,3.0,2.0,7.0,8.0,7.0,3.0,9.0,6,2.0,10,1
86881,20150624,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.61,-0.014844,415332.0,1.0,12.78,5237336.52,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,6.0,3.0,8.0,9.0,6.0,9.0,3.0,6.0,6.0,9.0,10.0,7.0,8.0,8.0,1.0,5.0,6.0,8.0,2.0,,,5.0,2.0,6,4.0,10,1
86887,20150624,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,4.26,0.0,6096.0,1.0,4.28,25968.96,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,5.0,,,10.0,10.0,9.0,5.0,4.0,1.0,,3.0,9.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,6,5.0,10,1
86889,20150624,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,22.36,-0.019728,31383.0,1.0,22.8,701723.88,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,5.0,8.0,10.0,7.0,10.0,6.0,1.0,2.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
86896,20150624,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,37.89,-0.002632,40770.0,1.0,37.91,1544775.3,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,3.0,5.0,,,2.0,5.0,6.0,6.0,,6.0,6.0,6.0,8.0,4.0,5.0,10.0,6.0,8.0,7.0,7.0,7.0,4.0,5.0,4,9.0,10,1
86899,20150624,,11,3,6324.0,53219L10,LPNT,LIFEPOINT HEALTH INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,77.48,-0.015877,44308.0,1.0,78.93,3432983.84,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,6.0,10.0,,,8.0,8.0,5.0,6.0,,7.0,,5.0,7.0,5.0,6.0,5.0,8.0,4.0,8.0,,,7.0,9.0,6,5.0,10,1
86924,20150624,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,1.82,0.01676,34849.0,0.1,1.79,63425.18,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,5.0,,,10.0,2.0,4.0,10.0,4.0,3.0,,3.0,2.0,,2.0,3.0,10.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
86946,20150624,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,76.34,-0.004694,532013.0,2.0,76.65,40613872.42,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,6.0,6.0,6.0,8.0,9.0,3.0,2.0,1.0,7.0,,10.0,6.0,9.0,3.0,5.0,10.0,8.0,3.0,,,10.0,9.0,6,7.0,10,1
86949,20150624,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,111.54,-0.01388,42114.0,3.0,113.12,4697395.56,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,10.0,4.0,10.0,10.0,3.0,10.0,1.0,9.0,3.0,2.0,,9.0,9.0,10.0,1.0,3.0,6.0,8.0,1.0,,,3.0,10.0,6,1.0,10,1
86964,20150624,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,126.04,-0.011761,71932.0,1.0,127.84,9066309.28,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,4.0,5.0,2.0,6.0,2.0,7.0,1.0,7.0,2.0,10.0,9.0,9.0,6.0,10.0,4.0,7.0,4.0,1.0,3.0,2.0,2.0,6.0,10.0,6,2.0,10,1
86965,20150624,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,24.91,-0.011508,14169.0,1.0,25.07,352949.79,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,5.0,,,8.0,5.0,7.0,8.0,,2.0,3.0,7.0,9.0,3.0,7.0,8.0,4.0,5.0,8.0,10.0,8.0,3.0,4.0,6,10.0,10,1
86979,20150624,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,26.88,-0.011401,394837.0,1.0,27.15,10613218.56,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,10.0,10.0,6.0,6.0,1.0,10.0,6.0,10.0,5.0,5.0,5.0,6.0,2.0,5.0,5.0,1.0,3.0,,,5.0,5.0,6,2.0,10,1
86989,20150624,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,1.84,0.277778,45463.0,1.0,1.79,83651.92,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,5.0,,,4.0,3.0,2.0,,10.0,1.0,,4.0,5.0,5.0,10.0,2.0,8.0,,10.0,,,,1.0,6,6.0,10,1
86990,20150624,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.66,-0.032542,112243.0,0.083333,0.687,74080.38,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,1.0,9.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
86996,20150624,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,119.04,-0.009321,129454.0,1.0,119.5,15410204.16,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,5.0,6.0,1.0,1.0,7.0,7.0,6.0,2.0,1.0,5.0,,2.0,2.0,2.0,8.0,7.0,10.0,9.0,8.0,9.0,8.0,4.0,10.0,6,5.0,10,1
87000,20150624,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,74.17,-0.005897,16363.0,1.0,74.54,1213643.71,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,1.0,2.0,3.0,,2.0,3.0,2.0,2.0,1.0,7.0,9.0,1.0,,,6.0,8.0,6,3.0,10,1
87006,20150624,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,177.35001,-0.045941,46221.0,1.0,185.57001,8197294.81221,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,9.0,9.0,6.0,9.0,1.0,10.0,3.0,5.0,2.0,9.0,,2.0,3.0,2.0,1.0,3.0,9.0,3.0,1.0,,,8.0,10.0,6,2.0,10,1
87014,20150624,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.9,0.001778,13616.0,1.0,16.85,230110.4,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,8.0,5.0,10.0,8.0,,9.0,5.0,6.0,9.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,5.0,3.0,3.0,6,10.0,10,1
87016,20150624,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.22,-0.009554,13151.0,1.0,6.26,81799.22,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,3.0,9.0,4.0,6.0,9.0,10.0,5.0,8.0,6.0,2.0,,3.0,1.0,,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,9.0,10,1
87020,20150624,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,40.81,-0.00778,78612.0,1.0,40.88,3208155.72,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,5.0,,,5.0,10.0,3.0,4.0,,4.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,3.0,5.0,5.0,5.0,2.0,6.0,6,6.0,10,1
87034,20150624,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,109.89,-0.003627,44996.0,1.0,110.37,4944610.44,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,9.0,2.0,4.0,8.0,3.0,9.0,5.0,5.0,1.0,10.0,,10.0,3.0,6.0,2.0,8.0,5.0,7.0,2.0,1.0,1.0,8.0,10.0,6,4.0,10,1
87043,20150624,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.76,-0.06383,256388.0,0.125,1.85,451242.88,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,3.0,,,3.0,10.0,9.0,10.0,,2.0,,,10.0,10.0,5.0,1.0,1.0,3.0,6.0,,,2.0,1.0,6,5.0,10,1
