,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85627,20090724,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,11.47,0.033333,28140.0,1.0,11.02,322765.8,SAH,9.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,2.0,10.0,,,7.0,9.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,10.0,5.0,10.0,10.0,2.0,6.0,8.0,9.0,5.0,8.0,,7.0,10.0,4.0,3.0,1.0,2.0,3.0,3.0,,,8.0,3.0,7,1.0,10,1
85631,20090724,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,22.3,0.015483,228154.0,1.0,21.77,5087834.2,ADSK,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,3.0,9.0,2.0,5.0,10.0,,6.0,3.0,,,1.0,4.0,3.0,1.0,10.0,10.0,2.0,,,,7.0,9.0,4.0,8.0,5.0,4.0,8.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,5.0,6.0,5,3.0,10,1
85645,20090724,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,26.39,-0.011981,74581.0,1.0,26.49,1968192.59,CPO,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,6.0,1.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,4.0,8.0,8.0,6.0,7.0,8.0,,4.0,5.0,4.0,4.0,6.0,3.0,2.0,2.0,6.0,6.0,,5.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,6.0,4.0,7.0,8,5.0,10,1
85647,20090724,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,17.35,-0.01644,21689.0,1.0,17.45,376304.15,DTG,9.0,10.0,5.0,1.0,9.0,1,1.0,1.0,5.0,,9.0,3.0,8.0,,,10.0,8.0,10.0,,,9.0,10.0,2.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,5.0,,2.0,1.0,3.0,1.0,1.0,7.0,1.0,1.0,,,6.0,4.0,8,1.0,10,1
85653,20090724,,11,1,6798.0,04135610,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,0.412,-0.04186,147635.0,0.05,0.45,60825.62,AI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,10.0,,,7.0,,,,,,,10.0,10.0,10.0,5.0,,4.0,,6.0,7.0,10.0,,1.0,8,7.0,10,1
85656,20090724,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,16.23,-0.004294,3480.0,1.0,16.23,56480.4,MPB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,1.0,,,10.0,9.0,4.0,6.0,,7.0,,4.0,4.0,4.0,10.0,3.0,10.0,5.0,10.0,,,9.0,5.0,8,10.0,10,1
85663,20090724,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,6.87,0.033083,60125.0,1.0,6.65,413058.75,URI,8.0,5.0,7.0,7.0,6.0,1,1.0,10.0,10.0,8.0,10.0,4.0,8.0,,,,7.0,9.0,5.0,9.0,10.0,9.0,1.0,1.0,9.0,2.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,6.0,7.0,10.0,,2.0,2.0,3.0,1.0,4.0,4.0,1.0,1.0,,,5.0,2.0,8,2.0,10,1
85671,20090724,,11,3,2835.0,02460010,ABMC,AMERICAN BIO MEDICA CORP,ABMC,325412.0,Q,A,R,15905,3,2835.0,2460010.0,,,28.0,283.0,,,,,,,0.192,0.1261,21745.0,1.0,0.19,4175.04,ABMC,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,5.0,6.0,8.0,8.0,,2.0,,4.0,4.0,10.0,10.0,9.0,5.0,2.0,2.0,7.0,8.0,,,,4.0,,,10.0,2.0,4.0,9.0,7.0,7.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
85675,20090724,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,20.9,0.007229,30661.0,1.0,21.83,640814.9,AMSG,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,6.0,2.0,3.0,7.0,,5.0,3.0,1.0,6.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,5.0,,,3.0,7.0,4.0,3.0,6.0,6.0,4.0,7.0,6.0,9.0,,6.0,8.0,8.0,1.0,8.0,9.0,8.0,2.0,1.0,3.0,3.0,6.0,8,9.0,10,1
85680,20090724,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,6.32,-0.00158,11300.0,1.0,6.5,71416.0,CBKN,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,9.0,,2.0,1.0,,,10.0,5.0,8.0,9.0,,5.0,7.0,2.0,2.0,3.0,9.0,1.0,10.0,9.0,9.0,,,1.0,2.0,8,10.0,10,1
85685,20090724,,11,3,3826.0,29257R10,ENCO,ENCORIUM GROUP INC,ENCO,541711.0,Q,A,R,15891,3,3826.0,,,,38.0,382.0,,,,,,,0.13,0.0,20524.0,0.125,0.121,2668.12,ENCO,10.0,6.0,8.0,8.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,4.0,,,,10.0,6.0,3.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,8.0,,3.0,2.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85686,20090724,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.84,0.04065,51352.0,1.0,3.67,197191.68,DEPO,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,2.0,,10.0,8.0,3.0,2.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,5.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85707,20090724,,11,3,1382.0,68210T20,OMNI,OMNI ENERGY SERVICES CORP,OMNI,213112.0,Q,A,R,15875,3,1382.0,,,,13.0,138.0,,,,,,,2.12,-0.004695,20980.0,1.0,2.13,44477.6,OMNI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,1.0,,3.0,2.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,2.0,3.0,5.0,9.0,2.0,,3.0,3.0,3.0,8.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
85710,20090724,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,26.95,0.000371,26614.0,2.0,26.67,717247.3,POWI,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,,3.0,1.0,10.0,4.0,7.0,8.0,6.0,1.0,3.0,3.0,1.0,3.0,,,7.0,9.0,5.0,6.0,2.0,5.0,4.0,,3.0,10.0,,4.0,4.0,4.0,3.0,8.0,7.0,,3.0,3.0,7.0,,6.0,8,6.0,10,1
85714,20090724,,11,3,6020.0,81404710,SBKC,SECURITY BANK CORP NEW,SBKC,522110.0,Q,A,R,15864,3,6020.0,81404710.0,574.0,20090805.0,60.0,602.0,,,,,0.0,0.05,0.24,-0.225806,23275.0,1.0,0.3,5586.0,SBKC,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,1.0,,,7.0,1.0,10.0,10.0,,6.0,8.0,1.0,,2.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85716,20090724,,11,3,7373.0,88650Q10,TIER,TIER TECHNOLOGIES INC,TIER,541512.0,Q,A,R,15895,3,7373.0,,,,73.0,737.0,,,,,,,7.49,-0.001333,19262.0,1.0,7.45,144272.38,TIER,10.0,7.0,3.0,7.0,5.0,10,10.0,1.0,9.0,10.0,9.0,5.0,3.0,,2.0,,9.0,7.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,10.0,,,8.0,9.0,9.0,7.0,6.0,7.0,7.0,,5.0,9.0,,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,,,,3.0,8,10.0,10,1
85724,20090724,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,22.54,-0.004856,85148.0,1.0,22.25,1919235.92,CECO,4.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,8.0,5.0,7.0,9.0,,4.0,3.0,10.0,5.0,6.0,7.0,7.0,2.0,6.0,5.0,4.0,9.0,,,5.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,6.0,9.0,1.0,5.0,9.0,4.0,2.0,,,3.0,7.0,8,2.0,10,1
85725,20090724,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,551111.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,14.6,-0.0299,3044.0,1.0,14.6,44442.4,CFFI,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,6.0,1.0,,,10.0,6.0,8.0,8.0,,5.0,,7.0,9.0,4.0,5.0,1.0,10.0,7.0,4.0,,,10.0,5.0,8,10.0,10,1
85726,20090724,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722110.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,2.14,-0.018349,96173.0,1.0,2.16,205810.22,DENN,9.0,,8.0,,,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,6.0,9.0,9.0,10.0,6.0,8.0,10.0,5.0,6.0,,8.0,5.0,,,,5.0,,,8.0,8.0,5.0,,,4.0,,,8.0,7.0,9.0,3.0,6.0,,9.0,,,,1.0,8,8.0,10,1
85728,20090724,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,8.33,0.009697,5929.0,1.0,8.25,49388.57,EVBS,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,4.0,3.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,4.0,3.0,3.0,10.0,4.0,2.0,,,4.0,3.0,8,10.0,10,1
85731,20090724,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,12.64,0.073005,6708.0,1.0,11.62,84789.12,HFWA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,1.0,,,8.0,7.0,8.0,7.0,,6.0,2.0,3.0,3.0,3.0,7.0,6.0,10.0,9.0,6.0,6.0,3.0,8.0,4.0,8,10.0,10,1
85738,20090724,,11,3,3670.0,58937810,MRCY,MERCURY COMPUTER SYSTEMS,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,11.48,0.008787,22376.0,1.0,11.23,256876.48,MRCY,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,7.0,8.0,3.0,10.0,,1.0,,9.0,6.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,,,10.0,9.0,10.0,10.0,7.0,9.0,10.0,10.0,5.0,8.0,10.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,1.0,,,3.0,3.0,8,10.0,10,1
85739,20090724,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,3.72,-0.008,60129.0,1.0,3.75,223679.88,MRGE,9.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,1.0,9.0,6.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,9.0,10,1
85741,20090724,,11,3,6021.0,63080P10,NARA,NARA BANCORP INC,NARA,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,5.65,0.07619,26257.0,1.0,5.21,148352.05,NARA,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,3.0,,,,,,,9.0,3.0,3.0,2.0,,3.0,,1.0,1.0,,,5.0,2.0,6.0,9.0,,6.0,4.0,3.0,2.0,3.0,1.0,2.0,4.0,6.0,1.0,,,4.0,2.0,8,8.0,10,1
85744,20090724,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,8.61,-0.016,14209.0,1.0,8.7,122339.49,RMTI,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,2.0,,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,9.0,4.0,5.0,4.0,4.0,8.0,9.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
85751,20090724,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.98,0.235732,7045.0,1.0,4.11,35084.1,TSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,,1.0,,,10.0,4.0,9.0,8.0,,3.0,,3.0,2.0,3.0,9.0,3.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
85753,20090724,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,20.24,-0.007843,192243.0,1.0,20.16,3890998.32,VRSN,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,3.0,1.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,10.0,1.0,10.0,,,5.0,9.0,2.0,2.0,2.0,4.0,5.0,3.0,1.0,9.0,,10.0,4.0,6.0,10.0,5.0,5.0,1.0,10.0,,,8.0,6.0,8,2.0,10,1
85756,20090724,,11,3,6720.0,94187210,WSCC,WATERSIDE CAPITAL CORP,WSCC,525990.0,Q,A,R,15930,3,6720.0,94187210.0,,,67.0,672.0,,,,,,,0.5,0.0,1916.0,1.0,0.5,958.0,WSCC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85757,20090724,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.26,-0.013461,1543.0,1.0,10.31,15831.18,ACY,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,7.0,,5.0,1.0,10.0,,10.0,10.0,2.0,3.0,8.0,10.0,1.0,9.0,5.0,5.0,7.0,5.0,,,2.0,7.0,7.0,5.0,10.0,7.0,10.0,1.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,10.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
85759,20090724,,11,2,1382.0,09946950,WEL,BOOTS & COOTS INC,WEL,541360.0,A,A,R,34624,2,1382.0,9946950.0,,,13.0,138.0,,,,,,,1.34,-0.007407,78180.0,1.0,1.34,104761.2,WEL,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,7.0,9.0,,,,2.0,,,5.0,3.0,1.0,3.0,7.0,2.0,,6.0,7.0,7.0,3.0,2.0,8.0,9.0,2.0,,,1.0,1.0,8,6.0,10,1
85763,20090724,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,26.33,0.022127,39099.0,1.0,25.44,1029476.67,WPC,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,3.0,8.0,6.0,1.0,1.0,8.0,,7.0,9.0,,,10.0,9.0,6.0,5.0,,8.0,8.0,7.0,7.0,8.0,6.0,7.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,8,10.0,10,1
85768,20090724,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,9.26,0.004338,14610.0,1.0,9.07,135288.6,IESC,10.0,7.0,8.0,8.0,9.0,10,1.0,10.0,9.0,6.0,8.0,10.0,2.0,,3.0,2.0,10.0,7.0,1.0,1.0,9.0,6.0,3.0,3.0,9.0,2.0,,,9.0,5.0,9.0,10.0,9.0,3.0,6.0,,8.0,9.0,,3.0,3.0,3.0,10.0,2.0,1.0,10.0,10.0,,,,3.0,8,10.0,10,1
85770,20090724,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,10.1,-0.027911,14023.0,1.0,10.24,141632.3,MDS,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,7.0,4.0,4.0,8.0,,4.0,4.0,5.0,7.0,10.0,4.0,7.0,4.0,5.0,10.0,4.0,8.0,,,7.0,4.0,3.0,4.0,6.0,6.0,5.0,8.0,1.0,3.0,,9.0,4.0,5.0,4.0,4.0,4.0,3.0,9.0,,,8.0,3.0,8,10.0,10,1
85789,20090724,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,20.85,0.012136,83330.0,1.0,20.4,1737430.5,BXS,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,1.0,,,10.0,10.0,5.0,7.0,,4.0,5.0,7.0,6.0,4.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,5.0,6.0,5,6.0,10,1
85792,20090724,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,23.46,0.018229,197631.0,1.0,22.8,4636423.26,PWR,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,4.0,5.0,6.0,3.0,,4.0,2.0,4.0,5.0,3.0,2.0,1.0,2.0,6.0,4.0,4.0,4.0,,,8.0,5.0,7.0,5.0,4.0,5.0,3.0,1.0,4.0,1.0,8.0,5.0,4.0,6.0,5.0,8.0,2.0,6.0,4.0,5.0,4.0,1.0,6.0,8,4.0,10,1
85796,20090724,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,7.25,-0.009563,77756.0,1.0,7.28,563731.0,SCS,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,,9.0,7.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,9.0,,1.0,7.0,6.0,8.0,4.0,3.0,6.0,7.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,4.0,8.0,3.0,1.0,,,2.0,2.0,8,6.0,10,1
85798,20090724,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-4.09,0.165242,3246.0,1.0,,-13276.14,SBBX,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,,1.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,7.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
85804,20090724,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,15.1101,-0.067278,1861.0,1.0,15.1101,28119.8961,BDMS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,6.0,5.0,10.0,2.0,9.0,9.0,5.0,5.0,5.0,,8.0,7.0,5.0,8.0,10.0,8.0,8.0,2.0,2.0,10.0,,10.0,9.0,10.0,5.0,2.0,10.0,7.0,7.0,,,9.0,5.0,8,10.0,10,1
85829,20090724,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,10.4,-0.009854,3595.0,1.0404,10.4,37388.0,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,3.0,1.0,,,10.0,5.0,5.0,7.0,,6.0,4.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
85832,20090724,,11,3,6020.0,59825110,MBHI,MIDWEST BANC HOLDINGS INC,MBHI,522110.0,Q,A,R,15982,3,6020.0,59825110.0,,,60.0,602.0,,,,,,,0.57,-0.067103,27944.0,1.0,0.611,15928.08,MBHI,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,1.0,,,4.0,1.0,9.0,10.0,,6.0,,3.0,1.0,3.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85838,20090724,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,2.2,0.004566,19494.0,1.0,2.08,42886.8,NOOF,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,4.0,,,10.0,3.0,3.0,9.0,8.0,10.0,,6.0,9.0,8.0,2.0,3.0,10.0,1.0,2.0,,,4.0,1.0,8,10.0,10,1
85839,20090724,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,12.72,0.004739,10920.0,1.0,12.65,138902.4,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,8.0,4.0,9.0,10.0,7.0,7.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,,,1.0,3.0,8,9.0,10,1
85840,20090724,,11,3,6330.0,69341920,PMACA,P M A CAPITAL CORP,PMACA,524126.0,Q,A,R,15948,3,6330.0,69341920.0,,,63.0,633.0,,,,,,,5.99,0.008417,32239.0,1.0,5.86,193111.61,PMACA,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,4.0,1.0,,,8.0,3.0,3.0,7.0,,4.0,,7.0,10.0,5.0,8.0,3.0,4.0,3.0,7.0,,,3.0,2.0,8,10.0,10,1
85857,20090724,,11,3,6022.0,05969010,BARI,BANCORP RHODE ISLAND INC,BARI,551111.0,Q,A,R,16022,3,6022.0,5969010.0,,,60.0,602.0,,,,,,,20.08,-0.012783,4599.0,1.0,20.32,92347.92,BARI,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,3.0,1.0,,,7.0,6.0,6.0,8.0,,5.0,1.0,5.0,6.0,4.0,7.0,8.0,10.0,6.0,6.0,6.0,3.0,5.0,6.0,8,10.0,10,1
85860,20090724,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.95,-0.008152,59031.0,1.0,10.93,646389.45,BRKL,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,1.0,,,3.0,10.0,5.0,8.0,,4.0,9.0,4.0,4.0,4.0,7.0,9.0,7.0,4.0,7.0,7.0,3.0,9.0,3.0,8,8.0,10,1
