,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86196,20170501,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,206.37,0.018256,29716.0,1.0,202.92,6132490.92,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,,6.0,3.0,6.0,3.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,10.0,6,3.0,10,1
86211,20170501,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,191.35001,0.006205,9407.0,1.0,190.44,1800029.54407,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,4.0,8.0,6.0,3.0,8.0,7.0,4.0,6.0,5.0,8.0,5.0,8.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,2.0,10.0,6,6.0,10,1
86228,20170501,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,63.3,0.004921,338082.0,1.0,63.21,21400590.6,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,9.0,4.0,9.0,7.0,8.0,8.0,3.0,3.0,6.0,8.0,,3.0,5.0,,6.0,10.0,10.0,5.0,5.0,6.0,4.0,8.0,8.0,6,9.0,10,1
86233,20170501,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.96,-0.044316,7564.0,1.0,5.2,37517.44,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,5.0,10,1
86242,20170501,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.85,-0.014463,9839.0,1.0,24.4,234660.15,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,5.0,7.0,8.0,8.0,7.0,10.0,9.0,8.0,9.0,3.0,,3.0,5.0,,9.0,3.0,5.0,10.0,8.0,,,5.0,5.0,6,9.0,10,1
86260,20170501,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,6.1,0.0,4442.0,1.0,5.6386,27096.2,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,7.0,6.0,9.0,10.0,10.0,4.0,8.0,10.0,9.0,4.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
86270,20170501,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,6.07,-0.011401,19291.0,0.01,6.12,117096.37,PCO,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,2.0,9.0,7.0,5.0,10.0,7.0,10.0,10.0,10.0,10.0,,2.0,1.0,,9.0,3.0,2.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
86287,20170501,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,35.93,-0.00139,18615.0,1.0,36.17,668836.95,RBCA A,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,9.0,,,10.0,7.0,5.0,6.0,,7.0,6.0,8.0,10.0,5.0,3.0,6.0,7.0,5.0,2.0,1.0,4.0,6.0,5.0,6,10.0,10,1
86288,20170501,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,242.53999,0.00685,32749.0,1.0,240.0,7942942.13251,CSGP,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,2.0,5.0,,,5.0,3.0,5.0,1.0,,4.0,,3.0,3.0,,1.0,6.0,4.0,8.0,1.0,1.0,1.0,3.0,10.0,6,8.0,10,1
86290,20170501,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.76,0.005608,6364.0,1.0,10.74,68476.64,CVV,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,8.0,10.0,8.0,10.0,3.0,8.0,9.0,10.0,6.0,3.0,,7.0,6.0,8.0,4.0,4.0,8.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
86299,20170501,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,8.62,0.009368,49685.0,1.0,8.56,428284.7,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,10.0,9.0,3.0,1.0,,2.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,10.0,3.0,3.0,5.0,4.0,1.0,6,10.0,10,1
86302,20170501,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,14.45,0.011905,38012.0,1.0,14.32,549273.4,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,9.0,9.0,,,9.0,9.0,8.0,5.0,,1.0,5.0,7.0,6.0,4.0,5.0,9.0,9.0,6.0,4.0,3.0,6.0,2.0,2.0,6,10.0,10,1
86305,20170501,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,22.5,-0.000444,94564.0,1.0,22.56,2127690.0,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,1.0,5.0,3.0,6.0,3.0,1.0,2.0,3.0,8.0,9.0,1.0,6.0,4.0,6.0,2.0,5.0,6.0,10.0,2.0,,,10.0,4.0,6,4.0,10,1
86312,20170501,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-39.7,0.017949,2770.0,1.0,,-109969.0,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,4.0,6.0,,4.0,,3.0,8.0,,6.0,5.0,10.0,5.0,4.0,,,2.0,6.0,6,10.0,10,1
86356,20170501,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,33.31,-0.002993,1082338.0,1.0,33.46,36052678.78,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,3.0,5.0,2.0,3.0,7.0,8.0,7.0,6.0,5.0,10.0,6.0,10.0,10.0,10.0,7.0,7.0,7.0,6.0,8.0,9.0,8.0,10.0,5.0,6,5.0,10,1
86362,20170501,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,14.15,0.014337,31912.0,1.0,14.05,451554.8,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,8.0,7.0,9.0,9.0,10.0,8.0,6.0,9.0,7.0,3.0,,7.0,7.0,7.0,9.0,5.0,3.0,10.0,8.0,,,3.0,2.0,6,8.0,10,1
86382,20170501,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,30.19,0.008013,38243.0,1.0,30.05,1154556.17,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,9.0,,,7.0,9.0,6.0,5.0,,5.0,9.0,7.0,7.0,4.0,4.0,8.0,7.0,9.0,3.0,2.0,5.0,3.0,5.0,6,10.0,10,1
86384,20170501,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,24.01,0.005023,15297.0,1.0,23.82,367280.97,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,7.0,9.0,,,8.0,8.0,7.0,7.0,,2.0,9.0,8.0,9.0,4.0,6.0,3.0,7.0,4.0,5.0,,,4.0,4.0,6,9.0,10,1
86432,20170501,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,67.77,0.008482,69480.0,1.0,67.86,4708659.6,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,9.0,,,3.0,8.0,7.0,7.0,,7.0,3.0,7.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,8.0,10.0,1.0,8.0,6,6.0,10,1
86435,20170501,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,16.1,0.001244,13441.0,1.0,16.11,216400.1,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,2.0,7.0,,,7.0,2.0,9.0,1.0,,10.0,,1.0,1.0,2.0,9.0,3.0,8.0,10.0,10.0,,,1.0,3.0,6,7.0,10,1
86444,20170501,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.37,0.012719,74627.0,1.0,6.35,475373.99,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
86474,20170501,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.6,0.0,8835.0,1.0,1.6,14136.0,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,7.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
86489,20170501,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,30.9,0.0,41676.0,1.0,31.0,1287788.4,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,7.0,2.0,4.0,9.0,1.0,3.0,8.0,9.0,2.0,10.0,,5.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,8.0,5.0,6,1.0,10,1
86526,20170501,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.3,-0.009048,16289.0,0.181818,2.288,37464.7,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,9.0,,,10.0,9.0,7.0,10.0,,3.0,,6.0,6.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
86536,20170501,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,3.05,0.006601,10346.0,0.066667,3.2,31555.3,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20170501,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,18.8,0.01897,42980.0,1.0,18.5,808024.0,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,10.0,9.0,8.0,2.0,,2.0,2.0,,2.0,4.0,6.0,10.0,2.0,,,7.0,3.0,6,4.0,10,1
86547,20170501,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.53,-0.003411,110874.0,1.0,17.77,1943621.22,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,5.0,8.0,3.0,2.0,3.0,6.0,9.0,5.0,4.0,1.0,,10.0,10.0,7.0,9.0,5.0,1.0,10.0,9.0,,,4.0,3.0,6,3.0,10,1
86560,20170501,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,12.1,-0.043478,33515.0,1.0,12.6,405531.5,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,6.0,6.0,9.0,7.0,2.0,7.0,6.0,4.0,9.0,2.0,,7.0,9.0,7.0,10.0,2.0,3.0,6.0,10.0,,,2.0,2.0,6,6.0,10,1
86573,20170501,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,31.55,-0.014059,3338.0,1.0,31.501,105313.9,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,9.0,,,10.0,6.0,5.0,5.0,,6.0,4.0,7.0,7.0,4.0,9.0,3.0,10.0,8.0,8.0,,,4.0,5.0,6,10.0,10,1
86578,20170501,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,14.55,0.036325,22251.0,1.0,14.25,323752.05,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,5.0,6.0,7.0,5.0,9.0,7.0,2.0,1.0,7.0,4.0,,9.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,,2.0,2.0,6,10.0,10,1
86580,20170501,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,106.64,0.022435,595000.0,1.0,104.74,63450800.0,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,7.0,8.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,5.0,10.0,8.0,,,9.0,9.0,6,1.0,10,1
86582,20170501,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.45,0.008602,135591.0,1.0,23.5,3179608.95,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,9.0,,,10.0,9.0,5.0,3.0,,2.0,7.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,1.0,4.0,6,3.0,10,1
86593,20170501,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,28.85,0.005226,10251.0,1.0,28.82,295741.35,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,4.0,9.0,,,4.0,1.0,1.0,4.0,,10.0,10.0,,10.0,10.0,8.0,7.0,4.0,2.0,8.0,8.0,10.0,9.0,5.0,6,10.0,10,1
86594,20170501,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,32.63,0.007099,57161.0,1.0,32.46,1865163.43,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,10.0,5.0,9.0,9.0,6.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,7.0,4.0,6.0,4.0,6.0,5.0,5.0,4.0,2.0,5.0,6,6.0,10,1
86709,20170501,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325412.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,16.51,0.03123,42932.0,1.0,16.02,708807.32,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,1.0,4.0,2.0,1.0,1.0,2.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,1.0,3.0,6,2.0,10,1
86717,20170501,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,24.14,0.036052,40501.0,1.0,23.3,977694.14,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,3.0,5.0,3.0,3.0,4.0,2.0,2.0,8.0,4.0,8.0,,2.0,2.0,2.0,7.0,8.0,5.0,1.0,9.0,10.0,8.0,1.0,4.0,6,5.0,10,1
86719,20170501,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,55.28,0.018611,144484.0,1.0,54.69,7987075.52,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,9.0,,,8.0,9.0,9.0,4.0,,5.0,10.0,9.0,9.0,5.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,7.0,7.0,6,6.0,10,1
86728,20170501,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.5,-0.009585,2711.0,1.0,15.75,42020.5,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,2.0,4.0,5.0,9.0,9.0,1.0,2.0,1.0,9.0,6.0,,1.0,2.0,2.0,9.0,3.0,10.0,10.0,8.0,,,7.0,3.0,6,10.0,10,1
86763,20170501,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,13.45,0.025934,11072.0,1.0,13.08,148918.4,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,5.0,2.0,2.0,6.0,1.0,6.0,1.0,8.0,2.0,,6.0,5.0,6.0,3.0,2.0,5.0,5.0,5.0,,,1.0,2.0,6,5.0,10,1
86778,20170501,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,80.0,0.022364,53887.0,1.0,78.9,4310960.0,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,6.0,4.0,4.0,,4.0,9.0,,1.0,7.0,5.0,10.0,1.0,1.0,4.0,6.0,8.0,6,6.0,10,1
86783,20170501,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1869.92004,0.012508,49180.0,1.0,1849.90002,91962667.5672,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,7.0,5.0,8.0,6.0,4.0,2.0,7.0,6.0,9.0,5.0,10.0,3.0,8.0,4.0,5.0,6.0,6.0,5.0,2.0,10.0,6,5.0,10,1
86799,20170501,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,15.51,0.021739,230019.0,1.215,15.1,3567594.69,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,2.0,1.0,7.0,,2.0,4.0,3.0,10.0,9.0,5.0,,,,,10.0,3.0,1.0,2.0,6.0,,,3.0,3.0,6,2.0,10,1
86810,20170501,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,75.52,0.031835,29405.0,4.0,73.49,2220665.6,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,7.0,8.0,3.0,8.0,4.0,9.0,1.0,1.0,1.0,10.0,,10.0,4.0,10.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,4.0,8.0,6,5.0,10,1
86812,20170501,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.7,0.052371,8487.0,0.125,1.67,14427.9,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
