,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91095,20160615,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.19,0.00419,30727.0,1.0,7.16,220927.13,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,1.0,5.0,5.0,6.0,6.0,2.0,10.0,10.0,9.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,6.0,1.0,1.0,,,5.0,1.0,7,8.0,10,1
91096,20160615,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,2.18,0.009259,34768.0,1.0,2.17,75794.24,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,4.0,,,9.0,1.0,9.0,9.0,,3.0,,,1.0,,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,7,5.0,10,1
91103,20160615,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,42.89,0.019007,336823.0,1.0,42.55,14446338.47,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,3.0,1.0,1.0,5.0,4.0,3.0,2.0,6.0,10.0,5.0,8.0,7.0,6.0,7.0,4.0,6.0,1.0,5.0,,,2.0,7.0,7,2.0,10,1
91109,20160615,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,1.11,0.037383,282649.0,0.06667,1.06,313740.39,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,5.0,,,3.0,6.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
91114,20160615,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,29.19,0.016011,20622.0,1.0,28.96,601956.18,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,10.0,4.0,6.0,4.0,6.0,6.0,10.0,9.0,2.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,2.0,1.0,4.0,,,5.0,5.0,7,6.0,10,1
91128,20160615,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,32.5,0.000924,125341.0,1.0,32.45,4073582.5,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,6.0,5.0,8.0,5.0,4.0,3.0,7.0,6.0,6.0,1.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,7.0,6.0,,,1.0,5.0,7,1.0,10,1
91141,20160615,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,59.54,-0.008823,164625.0,1.0,60.07,9801772.5,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,,,8.0,4.0,3.0,1.0,,2.0,6.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,,,2.0,8.0,7,1.0,10,1
91152,20160615,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,259.64999,0.00108,52979.0,1.0,260.37,13755996.82021,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,6.0,3.0,,,2.0,7.0,3.0,1.0,,6.0,,,6.0,8.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,10.0,7,3.0,10,1
91154,20160615,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,0.9401,-0.015602,21751.0,1.0,0.94,20448.1151,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,3.0,,,,1.0,9.0,10.0,,1.0,,,1.0,,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
91161,20160615,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,18.21,-0.022019,38464.0,1.0,18.6,700429.44,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,3.0,5.0,6.0,5.0,2.0,2.0,8.0,1.0,9.0,3.0,,2.0,1.0,2.0,4.0,3.0,2.0,1.0,4.0,,,5.0,4.0,7,2.0,10,1
91167,20160615,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,14.26,0.005635,4201.0,1.0,14.26,59906.26,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,2.0,,,10.0,8.0,4.0,6.0,,10.0,,5.0,8.0,4.0,7.0,8.0,10.0,5.0,8.0,9.0,6.0,8.0,3.0,7,10.0,10,1
91171,20160615,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,11.1,0.001001,7947.0,1.05,11.1,88211.7,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,2.0,,,10.0,8.0,4.0,3.0,,5.0,10.0,6.0,9.0,4.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
91176,20160615,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.26,0.021572,6039.0,1.0,,-80077.14,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,6.0,2.0,,,10.0,7.0,5.0,6.0,,3.0,10.0,7.0,9.0,5.0,7.0,5.0,10.0,5.0,8.0,,,5.0,3.0,7,10.0,10,1
91184,20160615,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.079755,11430.0,0.066667,1.64,17145.0,CBIO,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,3.0,,,,1.0,7.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,3.0,2.0,,,3.0,1.0,7,10.0,10,1
91186,20160615,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,10.6,-0.020333,43153.0,1.0,10.85,457421.8,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,2.0,3.0,1.0,1.0,3.0,5.0,10.0,7.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
91192,20160615,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.85,-0.008746,160034.0,1.0,0.88,136028.9,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,2.0,10.0,1.0,2.0,2.0,,,,,6.0,2.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
91201,20160615,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.4798,0.054505,22600.0,1.0,0.47,10843.48,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91204,20160615,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,42.17,-0.014489,88901.0,1.0,42.76,3748955.17,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,7.0,9.0,9.0,6.0,6.0,9.0,7.0,5.0,8.0,1.0,,6.0,8.0,6.0,4.0,8.0,10.0,7.0,4.0,4.0,8.0,6.0,7.0,7,6.0,10,1
91207,20160615,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,73.36,0.005207,169538.0,1.0,73.28,12437307.68,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,6.0,4.0,2.0,1.0,5.0,7.0,3.0,6.0,1.0,6.0,,9.0,4.0,6.0,7.0,5.0,3.0,1.0,6.0,,,8.0,9.0,7,1.0,10,1
91215,20160615,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,12.64,0.033524,61804.0,1.0,12.0,781202.56,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,1.0,5.0,4.0,3.0,2.0,1.0,4.0,1.0,10.0,1.0,4.0,2.0,2.0,2.0,10.0,3.0,2.0,1.0,9.0,,,8.0,3.0,7,1.0,10,1
91233,20160615,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,93.34,-0.008182,1078315.0,1.0,94.36,100649922.1,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,2.0,10.0,8.0,4.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,7.0,10.0,5.0,7.0,7.0,9.0,5.0,7.0,9.0,7,9.0,10,1
91234,20160615,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.08,-0.000902,161550.0,1.0,11.15,1789974.0,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,10.0,8.0,8.0,8.0,7.0,9.0,8.0,2.0,3.0,4.0,,6.0,5.0,6.0,4.0,7.0,2.0,2.0,6.0,7.0,9.0,4.0,2.0,7,5.0,10,1
91237,20160615,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,5.41,0.013109,213482.0,1.0,5.32,1154937.62,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,1.0,7.0,2.0,6.0,6.0,7.0,1.0,9.0,5.0,6.0,,6.0,4.0,7.0,7.0,2.0,5.0,8.0,7.0,,,4.0,1.0,7,4.0,10,1
91262,20160615,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,43.79,-0.008828,24811.0,1.0,44.49,1086473.69,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,4.0,3.0,8.0,5.0,5.0,3.0,1.0,9.0,10.0,6.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,,,4.0,7.0,7,2.0,10,1
91269,20160615,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.61,-0.022472,17288.0,1.0,2.7,45121.68,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,7.0,,,9.0,4.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91274,20160615,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,16.81,-0.009428,5403.0,1.0,16.81,90824.43,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,2.0,,,10.0,6.0,4.0,5.0,,4.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,2.0,1.0,3.0,7,10.0,10,1
91277,20160615,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,25.15,-0.000397,451546.0,1.486526,25.16,11356381.9,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,4.0,5.0,2.0,2.0,10.0,5.0,4.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,10.0,7.0,7,8.0,10,1
91279,20160615,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,16.42,-0.027827,17740.0,1.0,16.79,291290.8,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,,6.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,3.0,7,9.0,10,1
91283,20160615,,11,1,1311.0,40537Q50,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.492,0.025214,122684.0,0.029451,0.48,60360.528,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160615,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.6001,3.9e-05,2456.0,1.0,2.6001,6385.8456,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,9.0,,,9.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
91287,20160615,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.84,-0.026455,13193.0,1.0,1.87,24275.12,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,10.0,2.0,6.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
91299,20160615,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.35,0.055825,26087.0,1.0,4.1,113478.45,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,4.0,9.0,4.0,,3.0,,2.0,2.0,3.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
91348,20160615,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.2499,0.015854,102495.0,0.083333,0.25,25613.5005,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,9.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,6.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
91349,20160615,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.77,-0.064189,25619.0,1.0,2.94,70964.63,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,4.0,,,10.0,6.0,6.0,9.0,,2.0,,,1.0,,9.0,1.0,7.0,9.0,10.0,,,10.0,1.0,7,9.0,10,1
91355,20160615,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.37,0.011574,51716.0,1.0,4.34,225998.92,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,3.0,7.0,8.0,8.0,2.0,,3.0,10.0,,5.0,3.0,1.0,9.0,7.0,,,3.0,1.0,7,10.0,10,1
91356,20160615,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.11,-0.002363,140380.0,1.0,21.2,2963421.8,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,2.0,,,4.0,10.0,5.0,1.0,,2.0,10.0,8.0,7.0,5.0,5.0,7.0,7.0,10.0,5.0,5.0,2.0,2.0,7.0,7,10.0,10,1
91357,20160615,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.39,-0.007366,16552.0,1.0,5.43,89215.28,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,9.0,5.0,9.0,10.0,7.0,4.0,10.0,10.0,9.0,9.0,,3.0,3.0,,10.0,3.0,5.0,7.0,10.0,,,7.0,1.0,7,10.0,10,1
91359,20160615,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.2369,0.04822,27645.0,1.0,1.18,34194.1005,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,4.0,6.0,10.0,7.0,1.0,,3.0,1.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
91360,20160615,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.0,-0.013563,11592.0,1.0,8.0,92736.0,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,9.0,5.0,6.0,,3.0,,5.0,8.0,4.0,7.0,10.0,10.0,3.0,7.0,9.0,5.0,1.0,2.0,7,10.0,10,1
91363,20160615,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.07,-0.000992,48683.0,1.0,10.14,490237.81,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,8.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,2.0,,5.0,4.0,5.0,5.0,4.0,6.0,9.0,6.0,,,2.0,2.0,7,6.0,10,1
91365,20160615,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,17.88,-0.0039,32674.0,1.0,18.1,584211.12,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,6.0,9.0,2.0,6.0,3.0,1.0,6.0,4.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
91366,20160615,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,34.3,-0.002907,44715.0,1.0,34.53,1533724.5,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,4.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,2.0,6.0,7,5.0,10,1
91379,20160615,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2799,-0.051186,51499.0,0.08,0.279,14414.5701,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,8.0,7.0,,3.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
91391,20160615,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.95,0.040698,96310.0,0.2,8.63,861974.5,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,7.0,9.0,8.0,1.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,3.0,9.0,2.0,7.0,,,10.0,2.0,7,1.0,10,1
