,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92777,20110503,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,46.65,-0.022832,13666.0,1.0,47.86,637518.9,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,9.0,,8.0,10,8.0,10,1
92778,20110503,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,39.76,-0.001507,132868.0,2.0,39.68,5282831.68,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20110503,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.5299,0.177556,28964.0,0.25,0.55,15348.0236,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92780,20110503,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,8.05,0.002491,6062.0,1.0,8.03,48799.1,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,7.0,5.0,,,10.0,7.0,10.0,,,9.0,,8.0,10.0,6.0,8.0,8.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,1
92782,20110503,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,24.13,-0.027408,20131.0,1.0,24.81,485761.03,MYRG,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,9.0,8.0,8.0,8.0,6.0,8.0,10.0,,5.0,4.0,,7.0,6.0,7.0,4.0,3.0,,,2.0,,,,5.0,10,6.0,10,1
92797,20110503,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,3.9701,-0.00745,3688.0,2.5,3.93,14641.7288,MHH,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,6.0,,,10.0,5.0,9.0,,8.0,4.0,,2.0,3.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92805,20110503,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,2.21,-0.017778,29396.0,1.0,2.22,64965.16,TPI,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,2.0,,,10.0,1.0,9.0,,9.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92806,20110503,,11,3,1400.0,16937B10,CHBT,CHINA BIOTICS INC,CHBT,212399.0,Q,A,R,53095,3,1400.0,,,,14.0,140.0,,,,,,,10.29,0.043611,22150.0,1.0,10.0,227923.5,CHBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,9.0,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92807,20110503,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.3499,-0.00428,21208.0,1.0,2.35,49836.6792,ASRV,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,4.0,9.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,2.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
92808,20110503,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,26.01,-0.016635,6964.0,1.0,27.03,181133.64,DMRC,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,6.0,7.0,4.0,4.0,6.0,10.0,5.0,,2.0,10.0,,3.0,3.0,,10.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
92809,20110503,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-16.125,0.007813,2369.0,1.0,,-38200.125,FSFG,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,4.0,,,10.0,6.0,5.0,,,9.0,,6.0,9.0,3.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,1
92810,20110503,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,15.41,-0.01972,8087.0,1.0,15.8,124620.67,HBCP,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,4.0,8.0,4.0,5.0,5.0,5.0,,10.0,10.0,,5.0,4.0,3.0,4.0,8.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,1
92851,20110503,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,23.5,-0.003604,7432.0,1.0,23.5,174652.0,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,7.0,4.0,,,10.0,5.0,9.0,,,1.0,10.0,7.0,8.0,3.0,1.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92852,20110503,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,14.47,0.027699,44817.0,1.0,14.04,648501.99,LOPE,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,2.0,4.0,1.0,1.0,,2.0,9.0,,9.0,4.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,5.0,10,10
92854,20110503,,11,1,2611.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,78.11,-0.003063,11519.0,2.0,78.23,899749.09,CLW,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,2.0,5.0,3.0,2.0,5.0,7.0,4.0,,5.0,6.0,,4.0,10.0,,9.0,7.0,,,9.0,9.0,9.0,,10.0,10,6.0,10,1
92861,20110503,,11,2,6029.0,42703Q10,HNB,HERALD NATIONAL BANK NY,HNB,522110.0,A,A,R,53109,2,6029.0,,,,60.0,602.0,,,,,,,2.17,-0.013636,12207.0,1.0,2.17,26489.19,HNB,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,1.0,10.0,,,1.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92870,20110503,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.015,0.02033,9299.0,1.0,,-37335.485,FCTY,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,4.0,,,10.0,4.0,9.0,,,5.0,,1.0,1.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92871,20110503,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,52.75,0.02967,6240.0,1.0,51.54,329160.0,VRTS,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,2.0,,1.0,2.0,4.0,10.0,6.0,9.0,10.0,3.0,,,10.0,,,,8.0,10,7.0,10,1
92872,20110503,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,12.75,0.018371,12654.0,1.0,12.64,161338.5,HNH,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,8.0,9.0,,,10.0,10.0,3.0,,,2.0,,,1.0,1.0,5.0,1.0,,,3.0,,,,2.0,10,10.0,10,1
92873,20110503,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,10.05,0.0,2666.0,1.0,10.29,26793.3,DNBF,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,8.0,4.0,,,10.0,8.0,10.0,,,3.0,,7.0,10.0,3.0,6.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
92874,20110503,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.65,-0.01084,7609.0,1.0,3.6499,27772.85,VIDE,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,10.0,,,,,9.0,4.0,10.0,3.0,9.0,,,7.0,1.0,5,10.0,10,1
92875,20110503,,11,3,1000.0,83172F10,HEAT,SMARTHEAT INC,HEAT,333414.0,Q,A,R,53115,3,1000.0,,,,10.0,100.0,,,,,,,3.08,-0.008052,38552.0,0.1,3.2,118740.16,HEAT,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,,10.0,,,3.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,10,2.0,10,1
92878,20110503,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,-6.03,0.011745,7714.0,1.0,,-46515.42,OVLY,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,4.0,4.0,8.0,4.0,10.0,9.0,10.0,,10.0,6.0,,6.0,9.0,3.0,8.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
92890,20110503,,11,1,2834.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,66.1,0.006395,204343.0,1.0,65.29,13507072.3,MJN,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,2.0,4.0,,,9.0,5.0,5.0,,,8.0,7.0,,5.0,10.0,1.0,8.0,,,1.0,1.0,1.0,,9.0,10,6.0,10,10
92894,20110503,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,73.55,-0.019333,13921.0,1.0,74.6,1023889.55,HTWR,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,8.0,2.0,1.0,2.0,9.0,1.0,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,10,3.0,10,1
92897,20110503,,11,1,6282.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,7.18,0.004196,25938.0,0.083333,7.29,186234.84,CGA,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,,8.0,,,2.0,1.0,4.0,,9.0,2.0,,8.0,9.0,9.0,6.0,2.0,,,7.0,,,,1.0,10,5.0,10,1
92902,20110503,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,19.87,0.080479,52694.0,1.0,20.2,1047029.78,BPI,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,3.0,9.0,,,1.0,1.0,1.0,,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,,,4.0,,,,3.0,10,5.0,10,10
92913,20110503,,11,1,7371.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,14.05,0.004289,20690.0,1.0,14.06,290694.5,RST,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,8.0,,7.0,5.0,,7.0,5.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
92917,20110503,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,1.62,-0.024096,107136.0,0.1,1.66,173560.32,BWEN,9.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,5.0,2.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92919,20110503,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,26.22,-0.029967,7992.0,1.0,27.05,209550.24,ORRF,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,4.0,,,7.0,5.0,10.0,,,5.0,6.0,7.0,7.0,3.0,8.0,5.0,,,7.0,,,,5.0,10,10.0,10,1
92920,20110503,,11,3,6022.0,89170910,TOBC,TOWER BANCORP INC,TOBC,551111.0,Q,A,R,53142,3,6022.0,89170910.0,,,60.0,602.0,,,,,,,21.14,-0.014452,11994.0,1.0,21.43,253553.16,TOBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,,,4.0,4.0,,,7.0,2.0,8.0,,,1.0,,5.0,2.0,2.0,8.0,6.0,,,7.0,7.0,6.0,,4.0,10,10.0,10,1
92921,20110503,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.88,0.004115,10755.0,1.0,4.86,52484.4,XWES,10.0,3.0,10.0,,9.0,1,10.0,10.0,2.0,,,7.0,10.0,,2.0,,,,10.0,,,2.0,1.0,2.0,3.0,,,,,2.0,,,10.0,8.0,8.0,,2.0,1.0,,8.0,7.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92923,20110503,,11,1,4899.0,00374N10,ABVT,ABOVENET INC,ABVT,517210.0,N,A,R,53144,1,4899.0,,,,48.0,489.0,,,,,,,66.9,0.000748,25800.0,1.0,66.85,1726020.0,ABVT,6.0,3.0,6.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,1.0,,,,8.0,6.0,5.0,5.0,5.0,9.0,8.0,,4.0,2.0,,8.0,6.0,8.0,5.0,6.0,,,5.0,5.0,7.0,,9.0,10,9.0,10,1
92924,20110503,,11,1,8713.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,28.72,0.003845,46197.0,1.0,28.51,1326777.84,DGI,6.0,4.0,5.0,,2.0,1,1.0,10.0,4.0,,,1.0,10.0,,5.0,7.0,,,4.0,,,4.0,7.0,7.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,4.0,3.0,,5.0,3.0,,5.0,2.0,3.0,4.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
92931,20110503,,11,1,7371.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,23.21,-0.031706,72574.0,1.0,23.96,1684442.54,SWI,7.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,8.0,2.0,3.0,7.0,3.0,7.0,9.0,,1.0,2.0,,4.0,5.0,,5.0,5.0,,,5.0,,,,4.0,10,5.0,10,10
92934,20110503,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,105.0,-0.077572,23544.0,1.0,113.54,2472120.0,OPEN,7.0,1.0,9.0,,4.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,2.0,4.0,8.0,1.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,4.0,2.0,,,4.0,,,,10.0,10,1.0,10,10
92935,20110503,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.61,-0.014957,14964.0,1.0,4.68,68984.04,SMED,10.0,1.0,10.0,,5.0,1,10.0,1.0,2.0,,,8.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,4.0,,,4.0,1.0,10.0,,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
92936,20110503,,11,3,7310.0,16936J10,CALI,CHINA AUTO LOGISTICS INC,CALI,,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.0601,-0.023649,19163.0,0.166667,2.09,39477.6963,CALI,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,,,10.0,1.0,,7.0,3.0,,,5.0,,,2.0,10.0,9.0,8.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92938,20110503,,11,3,3580.0,16891020,CHNG,CHINA NATURAL GAS INC,CHNG,221210.0,Q,A,R,53158,3,3580.0,16891020.0,,,35.0,358.0,,,,,,,5.095,-0.022073,21459.0,1.0,5.2,109333.605,CHNG,10.0,5.0,3.0,,3.0,1,10.0,1.0,1.0,,,2.0,7.0,,9.0,6.0,,,3.0,,,3.0,9.0,8.0,2.0,,,,,2.0,,,3.0,1.0,10.0,,10.0,4.0,,8.0,10.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
92940,20110503,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,25.4,-0.000787,24236.0,2.0,25.41,615594.4,MDSO,9.0,1.0,10.0,,5.0,1,10.0,10.0,2.0,,,6.0,10.0,,4.0,2.0,,,1.0,,,1.0,6.0,10.0,2.0,,,,7.0,2.0,2.0,7.0,3.0,10.0,8.0,,1.0,2.0,,10.0,8.0,10.0,7.0,4.0,,,7.0,,,,5.0,10,5.0,10,10
92941,20110503,,11,3,9999.0,62856H10,MYRX,MYREXIS INC,MYRX,541710.0,Q,A,R,53160,3,9999.0,,,,99.0,999.0,,,,,,,4.2,-0.023256,25654.0,1.0,4.28,107746.8,MYRX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,,,,,1.0,10,9.0,10,1
92942,20110503,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.39,0.028103,7162.0,1.0,4.25,31441.18,SKBI,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,3.0,9.0,,10.0,8.0,,,4.0,,,3.0,10.0,9.0,2.0,,,,,2.0,,,6.0,1.0,1.0,,10.0,5.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92944,20110503,,11,2,1311.0,16941G10,NEP,CHINA NORTH EAST PETRO HLDGS LTD,NEP,211111.0,A,A,R,53163,2,1311.0,,,,13.0,131.0,,,,,,,4.22,-0.045249,29605.0,1.0,4.55,124933.1,NEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,1.0,,9.0,1.0,,9.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92970,20110503,,11,1,8299.0,16938Y20,CEU,CHINA EDUCATION ALLIANCE INC,CEU,611710.0,N,A,R,53176,1,8299.0,,,,82.0,829.0,,,,,,,1.25,0.0,31727.0,0.333333,1.25,39658.75,CEU,10.0,3.0,8.0,,6.0,1,10.0,1.0,,,,3.0,10.0,,9.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,5.0,1.0,8.0,,10.0,7.0,,7.0,9.0,8.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
92982,20110503,,11,3,8742.0,24379J20,DEER,DEER CONSUMER PRODUCTS INC,DEER,541611.0,Q,A,R,53183,3,8742.0,,,,87.0,874.0,,,,,,,10.16,-0.012634,33593.0,1.0,10.41,341304.88,DEER,9.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,4.0,4.0,,5.0,1.0,,,2.0,,,1.0,9.0,7.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,4.0,2.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
92983,20110503,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,21.37,-0.036085,74901.0,1.0,22.18,1600634.37,GSM,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,3.0,,3.0,5.0,,7.0,4.0,8.0,8.0,2.0,,,,,,,4.0,10,4.0,10,1
92984,20110503,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,41.06,-0.022846,24052.0,1.0,41.94,987575.12,LOGM,8.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,3.0,10.0,,4.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,4.0,2.0,2.0,4.0,2.0,10.0,6.0,,1.0,2.0,,2.0,2.0,,5.0,1.0,,,6.0,,,,7.0,10,1.0,10,10
92987,20110503,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,19.95,0.002513,11981.0,1.0,19.9,239020.95,TBNK,9.0,9.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,2.0,,,3.0,,,10.0,4.0,4.0,1.0,,,,5.0,4.0,8.0,3.0,5.0,4.0,4.0,,9.0,9.0,,6.0,6.0,3.0,6.0,9.0,,,4.0,4.0,3.0,,4.0,10,10.0,10,1
92988,20110503,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,29.56,0.001694,223079.0,1.0,29.5,6594215.24,CFN,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,4.0,,9.0,5.0,,6.0,5.0,5.0,4.0,8.0,,,6.0,6.0,8.0,,5.0,10,6.0,10,1
