,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91666,20150924,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,6.7,-0.040115,30341.0,1.0,6.89,203284.7,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,8.0,6.0,10.0,7.0,9.0,10.0,8.0,1.0,2.0,4.0,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
91668,20150924,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,77.55,-0.027586,52724.0,1.0,78.81,4088746.2,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,3.0,8.0,9.0,1.0,9.0,6.0,2.0,3.0,3.0,,9.0,6.0,10.0,8.0,3.0,3.0,2.0,8.0,,,2.0,9.0,8,4.0,10,1
91672,20150924,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,3.05,-0.019293,29928.0,1.0,3.13,91280.4,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,9.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91674,20150924,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,9.0,-0.002217,45723.0,1.0,8.98,411507.0,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,6.0,9.0,,,9.0,5.0,10.0,7.0,,9.0,10.0,4.0,5.0,3.0,3.0,3.0,2.0,10.0,3.0,,,5.0,2.0,8,10.0,10,1
91678,20150924,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,13.26,-0.003757,35509.0,1.0,13.31,470849.34,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,6.0,10.0,2.0,1.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,9.0,1.0,,,10.0,2.0,8,6.0,10,1
91683,20150924,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,24.34,-0.024058,157274.0,1.0,24.69,3828049.16,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,4.0,8.0,,,4.0,6.0,9.0,2.0,,3.0,,,7.0,10.0,9.0,5.0,9.0,9.0,9.0,,,10.0,5.0,8,3.0,10,1
91688,20150924,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,21.81,-0.001831,32037.0,1.0,21.67,698726.97,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,8.0,8.0,,,8.0,7.0,9.0,8.0,,3.0,,8.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,,,9.0,4.0,8,9.0,10,1
91692,20150924,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,35.83,-0.001672,37836.0,1.0,35.67,1355663.88,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,10.0,9.0,,,7.0,10.0,3.0,1.0,,5.0,,10.0,7.0,9.0,10.0,5.0,3.0,7.0,10.0,,,7.0,6.0,8,6.0,10,1
91727,20150924,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,11.98,0.007569,38399.0,0.2,11.83,460020.02,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,5.0,1.0,9.0,3.0,,3.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
91729,20150924,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.45,-0.006849,36622.0,1.0,1.48,53101.9,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,4.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91731,20150924,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,23.51,-0.013014,4029.0,1.0,23.51,94721.79,ALLB,10.0,,,,,10,10.0,10.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,2.0,,10.0,9.0,,,10.0,10.0,5.0,7.0,,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,2.0,3.0,3.0,6.0,9.0,4.0,8,9.0,10,1
91733,20150924,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,20.34,0.030395,23539.0,1.0,19.51,478783.26,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,9.0,7.0,4.0,,5.0,6.0,8.0,7.0,4.0,6.0,3.0,8.0,,,2.0,4.0,8,6.0,10,1
91741,20150924,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,11.42,-0.013817,5954.0,1.0,11.55,67994.68,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,9.0,,,10.0,10.0,6.0,9.0,,2.0,,3.0,3.0,3.0,5.0,6.0,10.0,1.0,4.0,4.0,7.0,3.0,2.0,8,8.0,10,1
91742,20150924,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,1.38,0.131148,16406.0,0.022222,1.2,22640.28,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,1.0,10,1
91743,20150924,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.5,0.01043,43937.0,1.0,15.2,681023.5,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,7.0,9.0,,,4.0,7.0,8.0,6.0,,9.0,10.0,7.0,10.0,5.0,4.0,9.0,9.0,6.0,3.0,3.0,6.0,10.0,3.0,8,9.0,10,1
91750,20150924,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,5.59,-0.014109,215673.0,1.0,5.62,1205612.07,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,5.0,6.0,,,9.0,5.0,9.0,3.0,,2.0,,3.0,3.0,3.0,9.0,5.0,2.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91754,20150924,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.33,0.00464,37303.0,1.0,4.29,161521.99,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,7.0,,,10.0,6.0,10.0,2.0,3.0,5.0,,6.0,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
91814,20150924,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.95,-0.02459,79745.0,1.0,6.1,474482.75,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,,9.0,,,1.0,3.0,10.0,9.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,,,1.0,1.0,8,3.0,10,1
91815,20150924,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,17.0,0.032807,36302.0,1.0,16.32,617134.0,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,7.0,6.0,10.0,10.0,7.0,7.0,1.0,10.0,8.0,7.0,,8.0,10.0,8.0,1.0,4.0,6.0,5.0,1.0,,,9.0,3.0,8,9.0,10,1
91822,20150924,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,13.35,-0.010378,61472.0,1.0,13.43,820651.2,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,7.0,,,7.0,7.0,9.0,9.0,,4.0,,,5.0,6.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,2.0,8,9.0,10,1
91826,20150924,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.14,-0.044643,34002.0,1.0,2.15,72764.28,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,10.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,6.0,10.0,6.0,,,2.0,1.0,8,10.0,10,1
91832,20150924,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,2.02,0.01,136442.0,0.028571,2.0,275612.84,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,9.0,3.0,,,1.0,1.0,8,5.0,10,1
91836,20150924,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.12,-0.00885,62498.0,0.083333,1.12,69997.76,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,2.0,2.0,5.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
91849,20150924,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,55.06,-0.002536,118273.0,1.0,54.73,6512111.38,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,8.0,4.0,7.0,9.0,9.0,3.0,4.0,2.0,7.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,7.0,8.0,8,8.0,10,1
91854,20150924,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,37.22,0.005131,62831.0,1.0,36.79,2338569.82,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,6.0,3.0,10.0,9.0,3.0,7.0,10.0,9.0,9.0,9.0,,4.0,7.0,5.0,3.0,6.0,5.0,9.0,3.0,2.0,1.0,10.0,6.0,8,4.0,10,1
91855,20150924,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,46.31,0.010694,29932.0,2.0,45.6,1386150.92,SFNC,7.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,4.0,8.0,2.0,7.0,,1.0,10.0,5.0,8.0,4.0,4.0,9.0,6.0,10.0,4.0,3.0,6.0,8.0,7.0,4,9.0,10,1
91883,20150924,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,185.08,-0.0171,282974.0,1.0,187.8,52372827.92,TWC,1.0,6.0,3.0,6.0,3.0,10,10.0,10.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,3.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,10.0,8.0,6.0,9.0,4.0,2.0,5.0,3.0,2.0,6.0,5.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,9.0,10.0,8,5.0,10,1
91893,20150924,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,1.96,0.071038,22567.0,1.0,1.94,44231.32,FNJN,10.0,3.0,4.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,8,5.0,10,1
91900,20150924,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.88,0.009307,130652.0,1.0,4.81,637581.76,GLUU,8.0,5.0,9.0,1.0,10.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,1.0,5.0,1.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,,8.0,,,2.0,7.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
91901,20150924,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.03,-0.024213,22633.0,1.0,4.1,91210.99,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,3.0,,,10.0,4.0,8.0,10.0,8.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,7.0,8.0,,,2.0,1.0,8,10.0,10,1
91902,20150924,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,36.51,0.029901,12446.0,1.0,35.17,454403.46,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,7.0,1.0,9.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,9.0,5.0,6.0,6.0,8.0,5.0,1.0,3.0,9.0,,,7.0,6.0,8,8.0,10,1
91905,20150924,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,2.32,-0.016949,18046.0,1.0,2.32,41866.72,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,2.0,,,7.0,1.0,7.0,9.0,9.0,6.0,,3.0,10.0,,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
91907,20150924,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,27.79,-0.026279,47429.0,1.0,28.3,1318051.91,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,1.0,3.0,1.0,1.0,1.0,6.0,1.0,3.0,5.0,2.0,,8.0,8.0,9.0,2.0,3.0,3.0,10.0,1.0,,,2.0,5.0,8,3.0,10,1
91908,20150924,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,5.99,-0.002498,6091.0,1.0,6.0,36485.09,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,7.0,9.0,,,10.0,9.0,9.0,10.0,,3.0,10.0,6.0,10.0,3.0,2.0,3.0,10.0,5.0,2.0,,,7.0,1.0,8,10.0,10,1
91909,20150924,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.619,-0.030249,18273.0,0.111111,1.66,29583.987,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,,,1.0,1.0,8,10.0,10,1
91910,20150924,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,3.11,-0.009554,35747.0,1.0,3.12,111173.17,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,3.0,,,10.0,10.0,8.0,1.0,5.0,4.0,,,,,7.0,2.0,5.0,10.0,5.0,,,10.0,1.0,8,7.0,10,1
91915,20150924,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,32.09,-0.004035,115931.0,1.0,32.0,3720225.79,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,6.0,10.0,4.0,2.0,8.0,7.0,3.0,3.0,3.0,6.0,5.0,9.0,8.0,8.0,8.0,6.0,9.0,4.0,7.0,8.0,10.0,7.0,6.0,8,7.0,10,1
91926,20150924,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,45.91,-0.014595,795398.0,1.0,46.33,36516722.18,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,3.0,2.0,1.0,1.0,7.0,7.0,2.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,3.0,7.0,8,3.0,10,1
91937,20150924,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,42.52,-0.011852,814875.0,1.003412,42.76,34648485.0,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,4.0,7.0,4.0,,5.0,6.0,5.0,4.0,6.0,5.0,10.0,2.0,2.0,2.0,1.0,6.0,8,8.0,10,1
91954,20150924,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,1.86,-0.036269,19029.0,1.0,1.93,35393.94,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,9.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91959,20150924,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.99,-0.001537,11413.0,1.0,13.0,148254.87,ESSA,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,8.0,6.0,10.0,,9.0,4.0,4.0,8.0,3.0,2.0,9.0,9.0,5.0,2.0,1.0,4.0,8.0,2.0,8,10.0,10,1
91964,20150924,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.46,0.002179,18345.0,0.005,0.49,8438.7,OPTT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
91965,20150924,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.24,-0.07438,145407.0,0.1,2.36,325711.68,OREX,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,2.0,10.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
91967,20150924,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.75,0.006356,57301.0,1.0,4.68,272179.75,SYUT,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,,10.0,,,8.0,7.0,9.0,10.0,2.0,6.0,,3.0,9.0,,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
