,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20150826,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.65,-0.021053,22633.0,1.0,4.71,105243.45,GSIT,10.0,9.0,4.0,10.0,9.0,1,10.0,10.0,10.0,10.0,8.0,2.0,8.0,,1.0,,9.0,10.0,10.0,1.0,10.0,6.0,1.0,2.0,4.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,10.0,,3.0,2.0,,5.0,4.0,9.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91902,20150826,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,36.37,0.027982,12446.0,1.0,36.22,452661.02,HAYN,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,7.0,6.0,5.0,1.0,6.0,2.0,1.0,,2.0,4.0,7.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,,6.0,1.0,7.0,4.0,7.0,4.0,6.0,7.0,7.0,6.0,10.0,7.0,9.0,8.0,9.0,3.0,1.0,2.0,7.0,,,4.0,6.0,8,9.0,10,1
91905,20150826,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,2.45,0.020833,18046.0,1.0,2.45,44212.7,RLOG,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,4.0,1.0,8.0,4.0,4.0,,1.0,9.0,2.0,5.0,10.0,10.0,8.0,9.0,2.0,1.0,9.0,2.0,,,,2.0,,,6.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150826,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,25.31,0.030118,47429.0,1.0,25.07,1200427.99,SMCI,7.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,4.0,1.0,5.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,7.0,5.0,,,2.0,5.0,1.0,1.0,2.0,6.0,1.0,5.0,6.0,2.0,,,,,8.0,3.0,3.0,1.0,9.0,,,1.0,4.0,8,2.0,10,1
91908,20150826,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.03,0.0,6091.0,1.0,6.03,36728.73,SSFN,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,9.0,10.0,,,10.0,9.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
91909,20150826,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.56,-0.025,18273.0,0.111111,1.65,28505.88,SUMR,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,5.0,9.0,5.0,,2.0,6.0,3.0,3.0,5.0,9.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,,,,10.0,1.0,1.0,10.0,8.0,3.0,,2.0,2.0,3.0,5.0,1.0,7.0,2.0,,,,3.0,1.0,8,10.0,10,1
91910,20150826,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.87,0.039855,35747.0,1.0,2.82,102593.89,USAT,10.0,7.0,6.0,1.0,8.0,1,10.0,1.0,4.0,9.0,1.0,4.0,8.0,,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,9.0,3.0,1.0,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
91915,20150826,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.44,0.007677,115875.0,1.0,35.85,4106610.0,CNK,4.0,4.0,2.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,4.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,6.0,8.0,5.0,6.0,6.0,,8.0,10.0,7.0,4.0,8.0,8.0,5.0,2.0,3.0,5.0,7.0,7.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,10.0,10.0,8.0,6.0,8,7.0,10,1
91926,20150826,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,43.7,0.056321,795398.0,1.0,42.61,34758892.6,DAL,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,10.0,6.0,9.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,,5.0,2.0,2.0,1.0,1.0,6.0,6.0,1.0,1.0,3.0,10.0,6.0,10.0,10.0,9.0,2.0,4.0,5.0,2.0,2.0,,,3.0,7.0,8,2.0,10,1
91937,20150826,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,38.96,0.021768,814875.0,1.003412,39.0,31747530.0,TMUS,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,9.0,3.0,3.0,8.0,,3.0,10.0,4.0,3.0,4.0,6.0,2.0,8.0,2.0,2.0,8.0,6.0,,9.0,10.0,8.0,10.0,10.0,10.0,7.0,7.0,2.0,7.0,4.0,,5.0,7.0,5.0,3.0,4.0,5.0,2.0,3.0,,,1.0,6.0,8,7.0,10,1
91954,20150826,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,3.5,0.07362,18530.0,1.0,3.33,64855.0,ARCW,10.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,4.0,1.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,1.0,2.0,4.0,5.0,8.0,4.0,8.0,,,,7.0,,,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20150826,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.73,0.003943,11413.0,1.0,12.82,145287.49,ESSA,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,10.0,,,10.0,7.0,7.0,9.0,,9.0,4.0,5.0,8.0,3.0,5.0,10.0,9.0,2.0,6.0,7.0,9.0,8.0,2.0,8,10.0,10,1
91964,20150826,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.46,0.0,18348.0,0.005,0.45,8440.08,OPTT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,10.0,1.0,1.0,4.0,,1.0,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
91965,20150826,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,2.7,0.009346,125394.0,0.1,2.77,338563.8,OREX,9.0,1.0,,1.0,,10,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150826,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.87,0.054113,57301.0,1.0,4.67,279055.87,SYUT,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,7.0,,9.0,9.0,6.0,4.0,5.0,1.0,1.0,7.0,7.0,10.0,7.0,1.0,,,9.0,8.0,5.0,6.0,8.0,7.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91968,20150826,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,16.64,0.034183,292653.0,1.0,16.32,4869745.92,TFSL,4.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,9.0,8.0,2.0,9.0,,9.0,3.0,4.0,4.0,3.0,5.0,9.0,9.0,1.0,6.0,7.0,9.0,2.0,3.0,8,10.0,10,1
91975,20150826,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,26.15,0.010433,150378.0,1.0,26.78,3932384.7,ACM,4.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,8.0,4.0,8.0,1.0,,6.0,4.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,6.0,9.0,8.0,,,7.0,6.0,8.0,4.0,6.0,4.0,4.0,8.0,8.0,1.0,3.0,3.0,3.0,3.0,8.0,5.0,4.0,8.0,8.0,,,7.0,5.0,8,4.0,10,1
91977,20150826,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,28.79,0.013376,57977.0,1.0,28.87,1669157.83,BGS,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,4.0,3.0,3.0,5.0,10.0,3.0,2.0,1.0,6.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,5.0,8.0,,4.0,8.0,3.0,2.0,3.0,5.0,7.0,2.0,4.0,1.0,,7.0,6.0,7.0,3.0,9.0,9.0,8.0,4.0,5.0,7.0,5.0,5.0,8,6.0,10,1
91979,20150826,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,12.1,0.019377,21202.0,1.0,12.04,256544.2,CAI,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,10.0,3.0,4.0,1.0,10.0,,10.0,10.0,1.0,2.0,5.0,7.0,5.0,9.0,5.0,7.0,4.0,4.0,,,3.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,10.0,7.0,,6.0,10.0,5.0,10.0,4.0,2.0,6.0,10.0,,,3.0,2.0,8,9.0,10,1
91983,20150826,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,27.1,0.026904,373112.0,1.0,27.34,10111335.2,CLR,2.0,6.0,5.0,6.0,6.0,1,1.0,1.0,6.0,10.0,2.0,2.0,10.0,,8.0,10.0,1.0,1.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,3.0,,,8.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,7.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,2.0,5.0,8,4.0,10,1
92010,20150826,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.26,0.00554,21229.0,1.0,7.38,154122.54,JMP,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,6.0,,7.0,7.0,,,10.0,8.0,6.0,9.0,,8.0,,7.0,10.0,5.0,7.0,6.0,4.0,1.0,7.0,8.0,9.0,3.0,1.0,8,10.0,10,1
92020,20150826,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.79,0.051084,73592.0,1.0,6.56,499689.68,GEN,9.0,6.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,7.0,8.0,1.0,,2.0,8.0,2.0,6.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,7.0,,,1.0,10.0,2.0,1.0,,6.0,1.0,3.0,2.0,1.0,,3.0,1.0,,8.0,2.0,3.0,6.0,8.0,,,7.0,1.0,8,10.0,10,1
92021,20150826,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,44.0,0.054903,67119.0,1.0,44.21,2953236.0,SLH,5.0,4.0,4.0,3.0,2.0,1,1.0,10.0,8.0,9.0,1.0,2.0,9.0,3.0,2.0,1.0,1.0,6.0,1.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,8.0,,2.0,9.0,2.0,1.0,5.0,2.0,8.0,6.0,5.0,8.0,7.0,6.0,5.0,6.0,9.0,5.0,8.0,8.0,10.0,,,8.0,6.0,8,6.0,10,1
92029,20150826,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,16.66,0.019584,45407.0,1.0,16.69,756480.62,TRS,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,6.0,5.0,2.0,6.0,4.0,,6.0,6.0,1.0,4.0,7.0,8.0,4.0,6.0,6.0,6.0,7.0,2.0,,,4.0,5.0,4.0,4.0,4.0,4.0,8.0,2.0,7.0,5.0,,,,,6.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,4.0,8,6.0,10,1
92032,20150826,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,0.654,-0.009091,62151.0,0.033333,0.66,40646.754,BIOD,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,9.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92034,20150826,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,67.51,0.055669,55650.0,1.0,65.11,3756931.5,CAVM,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,3.0,6.0,10.0,,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,8.0,5.0,3.0,8.0,3.0,10.0,1.0,6.0,1.0,2.0,8.0,2.0,3.0,2.0,6.0,4.0,2.0,10.0,6.0,,,2.0,8.0,8,2.0,10,1
92035,20150826,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,4.43,0.072639,90560.0,1.0,4.23,401180.8,CLNE,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,2.0,9.0,2.0,4.0,,1.0,,5.0,4.0,6.0,7.0,2.0,8.0,1.0,1.0,7.0,1.0,,,8.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92038,20150826,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,8.3,0.013431,30841.0,1.0,8.35,255980.3,ENOC,10.0,7.0,7.0,8.0,10.0,1,1.0,10.0,4.0,5.0,1.0,5.0,8.0,,4.0,7.0,9.0,4.0,1.0,10.0,2.0,6.0,4.0,3.0,7.0,4.0,,,1.0,9.0,3.0,5.0,2.0,1.0,4.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,2.0,2.0,8,2.0,10,1
92040,20150826,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,14.375,0.058152,118618.0,1.0,13.92,1705133.75,FOLD,7.0,2.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,,2.0,10.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,3.0,8,1.0,10,1
92043,20150826,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,38.18,0.046888,63080.0,1.0,37.59,2408394.4,IBKR,6.0,,,,,10,10.0,1.0,2.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,10.0,7.0,,,6.0,10.0,8.0,6.0,,2.0,9.0,3.0,6.0,3.0,6.0,4.0,9.0,9.0,6.0,,,4.0,6.0,8,4.0,10,1
92044,20150826,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,20.66,0.021256,96259.0,1.0,20.67,1988710.94,KS,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,5.0,7.0,8.0,6.0,4.0,,8.0,8.0,4.0,4.0,9.0,2.0,1.0,4.0,8.0,8.0,6.0,5.0,,,1.0,3.0,2.0,1.0,7.0,2.0,2.0,1.0,6.0,5.0,,7.0,7.0,7.0,4.0,4.0,3.0,10.0,3.0,,,6.0,4.0,8,4.0,10,1
92050,20150826,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,29.155,0.028395,56895.0,1.0,28.85,1658773.725,PODD,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,3.0,5.0,7.0,8.0,,2.0,,9.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,,,,,1.0,2.0,5.0,6.0,2.0,,,1.0,5.0,8,2.0,10,1
92052,20150826,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.8,0.002278,32277.0,1.0,8.95,284037.6,TTGT,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,3.0,1.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,3.0,2.0,8.0,,,1.0,9.0,2.0,5.0,8.0,7.0,1.0,8.0,6.0,8.0,6.0,3.0,3.0,4.0,6.0,4.0,4.0,9.0,8.0,,,5.0,2.0,8,9.0,10,1
92054,20150826,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.49,-0.026144,66766.0,0.05,1.6,99481.34,TWER,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,1.0,,8.0,2.0,5.0,6.0,8.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,2.0,6.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92089,20150826,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,12.38,0.01642,48814.0,1.0,12.39,604317.32,GRBK,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,10.0,8.0,10.0,9.0,7.0,10.0,1.0,10.0,6.0,1.0,,6.0,8.0,6.0,1.0,2.0,6.0,8.0,1.0,,,1.0,2.0,8,7.0,10,1
92091,20150826,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.32,0.015385,4441.0,0.004,1.43,5862.12,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92093,20150826,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,22.04,0.038154,7456.0,1.0,21.66,164330.24,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,4.0,7.0,,,7.0,3.0,6.0,4.0,,10.0,,4.0,9.0,4.0,4.0,3.0,7.0,5.0,3.0,,,10.0,4.0,8,4.0,10,1
92094,20150826,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.6,0.0,12919.0,1.0,4.61,59427.4,FCVA,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,,10.0,,,10.0,4.0,8.0,10.0,,3.0,,3.0,9.0,,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
92095,20150826,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,21.025,0.030132,139762.0,1.0,21.0,2938496.05,INFN,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,10.0,5.0,8.0,9.0,2.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,4.0,9.0,1.0,3.0,2.0,10.0,1.0,,,2.0,4.0,8,3.0,10,1
92097,20150826,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.36,0.030568,100444.0,1.0,2.35,237047.84,LLNW,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,9.0,10.0,1.0,10.0,6.0,3.0,,,,,7.0,2.0,5.0,1.0,8.0,,,4.0,1.0,8,9.0,10,1
92102,20150826,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,53.42,-0.010191,39159.0,1.0,54.87,2091873.78,SCOR,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,8.0,9.0,4.0,8.0,3.0,10.0,2.0,5.0,1.0,1.0,,2.0,3.0,1.0,1.0,4.0,4.0,1.0,2.0,,,3.0,8.0,8,5.0,10,1
92111,20150826,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,5.33,0.023033,33398.0,1.0,5.34,178011.34,TIPT,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,3.0,6.0,,,8.0,4.0,2.0,,,1.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
92121,20150826,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,52.98,0.033554,435307.0,1.0,52.48,23062564.86,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,3.0,10.0,,,10.0,4.0,4.0,1.0,,10.0,3.0,9.0,10.0,5.0,6.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,8,6.0,10,1
92130,20150826,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.25,0.013514,86513.0,0.028571,2.26,194654.25,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,3.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
