,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92376,20090723,,11,1,4812.0,92769R10,VM,VIRGIN MOBILE U S A INC,VM,517210.0,N,A,R,52819,1,4812.0,,,,48.0,481.0,,,,,,,3.95,0.020672,65025.0,1.0,3.87,256848.75,VM,9.0,,10.0,,,1,1.0,1.0,1.0,10.0,1.0,10.0,7.0,,9.0,10.0,10.0,3.0,2.0,9.0,8.0,9.0,5.0,,10.0,1.0,,,,4.0,,,6.0,10.0,10.0,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
92378,20090723,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.55,0.006079,21553.0,1.0,16.39,356702.15,ZEP,9.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,5.0,,,,1.0,1.0,1.0,4.0,5.0,7.0,2.0,,2.0,2.0,,3.0,3.0,3.0,6.0,2.0,,,6.0,,,,4.0,10,9.0,10,1
92381,20090723,,11,3,2834.0,00383Y10,ABII,ABRAXIS BIOSCIENCE INC NEW,ABII,325412.0,Q,A,R,52822,3,2834.0,,,,28.0,283.0,,,,,,,30.95,-0.030692,40119.0,1.0,32.0,1241683.05,ABII,5.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,,6.0,4.0,6.0,7.0,1.0,1.0,2.0,1.0,8.0,,,2.0,4.0,1.0,1.0,10.0,7.0,3.0,,5.0,6.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,9.0,10,10.0,10,1
92389,20090723,,11,1,4953.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,9.23,0.042938,88306.0,1.0,8.83,815064.38,ES,7.0,7.0,3.0,,4.0,10,10.0,1.0,7.0,4.0,7.0,7.0,2.0,3.0,7.0,7.0,6.0,6.0,4.0,1.0,1.0,7.0,5.0,6.0,8.0,3.0,,,9.0,3.0,9.0,8.0,7.0,2.0,4.0,,5.0,7.0,,6.0,5.0,5.0,1.0,,,,2.0,2.0,1.0,,3.0,10,5.0,10,10
92394,20090723,,11,2,7389.0,86323M10,OOO,STREAM GLOBAL SERVICES INC,OOO,561421.0,A,A,R,52800,2,7363.0,,,,73.0,736.0,,,,,,,3.9,-0.04878,9452.0,1.0,3.9,36862.8,OOO,10.0,2.0,4.0,4.0,1.0,1,10.0,10.0,10.0,,1.0,3.0,7.0,,3.0,9.0,2.0,1.0,5.0,,,9.0,3.0,4.0,9.0,1.0,,,,7.0,,,10.0,4.0,5.0,,4.0,10.0,,10.0,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
92395,20090723,,11,1,6719.0,42268010,HEK,HECKMANN CORP,HEK,551112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.7,0.022099,110074.0,0.1,3.65,407273.8,HEK,8.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,2.0,,1.0,5.0,10.0,,,3.0,3.0,3.0,1.0,1.0,,,,10.0,,,10.0,2.0,3.0,,9.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,1.0,10,7.0,10,10
92399,20090723,,11,3,3613.0,87872730,TRCI,TECHNOLOGY RESEARCH CORP,TRCI,334515.0,Q,A,R,7322,3,3613.0,87872730.0,,,36.0,361.0,,,,,,,2.97,0.034843,5891.0,1.0,2.93,17496.27,TRCI,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,5.0,7.0,3.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,4.0,3.0,8.0,4.0,9.0,,,3.0,,,10.0,6.0,8.0,10.0,9.0,7.0,,6.0,9.0,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
92400,20090723,,11,1,5211.0,55003Q10,LL,LUMBER LIQUIDATORS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,17.67,0.050535,26836.0,1.0,16.76,474192.12,LL,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,2.0,10.0,6.0,,6.0,3.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,9.0,6.0,2.0,,,9.0,5.0,6.0,10.0,1.0,10.0,1.0,,2.0,6.0,,9.0,6.0,10.0,4.0,5.0,,,4.0,,,,5.0,10,5.0,10,10
92402,20090723,,11,1,2721.0,55354G10,MXB,M S C I INC,MXB,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,26.5,0.044953,100100.0,1.0,25.3,2652650.0,MXB,4.0,,,,,10,10.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,2.0,8.0,9.0,1.0,10.0,,,8.0,10.0,,,7.0,4.0,2.0,,,1.0,,9.0,5.0,8.0,1.0,6.0,,,1.0,1.0,6.0,,7.0,10,4.0,10,10
92419,20090723,,11,2,6770.0,78470A10,DSP,S P ACQUISITION HOLDINGS INC,DSP,,A,A,R,52813,2,6770.0,,,,67.0,677.0,,,,,,,9.74,0.0,54112.0,1.0,9.78,527050.88,DSP,8.0,,,4.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,3.0,3.0,1.0,1.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,10.0,10,10
92421,20090723,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,9.75,0.035032,181898.0,1.0,9.35,1773505.5,SD,5.0,5.0,,7.0,,1,1.0,10.0,1.0,9.0,6.0,1.0,1.0,,,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,1.0,4.0,,,,7.0,2.0,7.0,,2.0,1.0,1.0,,4.0,1.0,,,,1.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,10
92422,20090723,,11,2,6770.0,87260T10,TMI,T M ENTERTAINMENT & MEDIA INC,TMI,,A,A,R,52816,3,7312.0,16944210.0,,,73.0,731.0,,,,,,,7.7999,-1.3e-05,12505.0,1.0,7.77,97537.7495,TMI,10.0,6.0,,6.0,,1,10.0,1.0,7.0,,6.0,,,,3.0,,1.0,8.0,,,,2.0,3.0,3.0,1.0,5.0,,,5.0,7.0,6.0,,10.0,9.0,5.0,,4.0,7.0,,3.0,3.0,3.0,5.0,10.0,,,5.0,6.0,7.0,,3.0,10,10.0,10,10
92424,20090723,,11,1,3572.0,88580F10,PAR,3PAR INC,PAR,334112.0,N,A,R,52849,1,3572.0,,,,35.0,357.0,,,,,,,10.57,0.05489,61393.0,1.0,9.97,648924.01,PAR,7.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,5.0,10.0,2.0,4.0,5.0,,,,1.0,,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,8.0,10,10
92428,20090723,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,35.45,-0.002813,18187.0,1.0,35.43,644729.15,APEI,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,4.0,1.0,3.0,2.0,7.0,7.0,,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,,,3.0,,,,9.0,10,2.0,10,10
92429,20090723,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,7.22,-0.002762,20737.0,1.0,7.47,149721.14,AREX,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,6.0,2.0,4.0,,,4.0,2.0,8.0,6.0,9.0,1.0,1.0,,9.0,5.0,,4.0,4.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
92430,20090723,,11,3,2834.0,04338710,ARYX,ARYX THERAPEUTICS INC,ARYX,325412.0,Q,A,R,52856,3,2834.0,4338710.0,,,28.0,283.0,,,,,,,3.2,0.015873,27449.0,1.0,3.13,87836.8,ARYX,10.0,2.0,,3.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,3.0,8.0,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
92431,20090723,,11,3,3841.0,09065G10,BFRM,BIOFORM MEDICAL INC,BFRM,339112.0,Q,A,R,52857,3,3841.0,,,,38.0,384.0,,,,,,,2.05,0.025,46350.0,1.0,2.01,95017.5,BFRM,10.0,9.0,9.0,,10.0,1,10.0,1.0,6.0,,,4.0,10.0,,1.0,,,,1.0,,,6.0,1.0,2.0,5.0,,,,,4.0,,,10.0,1.0,10.0,,5.0,6.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92432,20090723,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,15.92,0.028424,20590.0,4.03725,15.43,327792.8,ENSG,9.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,9.0,3.0,8.0,2.0,1.0,6.0,4.0,5.0,2.0,8.0,10.0,3.0,2.0,9.0,8.0,5.0,1.0,,,4.0,7.0,3.0,2.0,7.0,10.0,10.0,,4.0,6.0,,9.0,8.0,10.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
92433,20090723,,11,3,3845.0,29365M10,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.43,0.068536,30045.0,0.0,3.18,103054.35,ETRM,10.0,3.0,,5.0,,1,1.0,1.0,,8.0,10.0,,,,,,10.0,8.0,6.0,10.0,,3.0,,1.0,1.0,7.0,,,,7.0,,,6.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92434,20090723,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-9.65,0.005732,4409.0,1.0,,-42546.85,FABK,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,3.0,1.0,,,10.0,6.0,4.0,,,10.0,,4.0,4.0,4.0,5.0,7.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
92435,20090723,,11,3,3826.0,44934T10,ICXT,I C X TECHNOLOGIES INC,ICXT,334511.0,Q,A,R,52861,3,3826.0,,,,38.0,382.0,,,,,,,5.43,0.034286,34795.0,1.0,5.23,188936.85,ICXT,9.0,4.0,6.0,5.0,5.0,1,10.0,10.0,3.0,2.0,8.0,4.0,7.0,,2.0,,6.0,4.0,2.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,,,1.0,8.0,1.0,2.0,10.0,4.0,9.0,,6.0,3.0,,3.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
92442,20090723,,11,3,7389.0,46060810,INET,INTERNET BRANDS INC,INET,519130.0,Q,A,R,52862,3,7389.0,46060810.0,,,73.0,738.0,,,,,,,7.51,0.0,41763.0,1.0,7.47,313640.13,INET,9.0,8.0,4.0,9.0,7.0,10,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,4.0,3.0,2.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,,,5.0,9.0,8.0,6.0,6.0,9.0,7.0,,8.0,2.0,,4.0,4.0,6.0,4.0,9.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,10
92443,20090723,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.1,0.024555,44867.0,1.4029,11.74,542890.7,NFBK,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,,,3.0,1.0,,,9.0,9.0,4.0,,,6.0,,4.0,4.0,4.0,3.0,7.0,,,2.0,1.0,1.0,,4.0,10,10.0,10,1
92445,20090723,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,4.7,0.019523,22230.0,0.05,4.59,104481.0,NSPH,10.0,5.0,,6.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,4.0,,,3.0,4.0,3.0,,10.0,3.0,10.0,,5.0,7.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,2.0,10,10.0,10,10
92446,20090723,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,5.04,0.079229,64268.0,1.0,4.65,323910.72,PROJ,9.0,,10.0,,,1,10.0,1.0,1.0,8.0,2.0,8.0,10.0,,8.0,7.0,6.0,6.0,2.0,10.0,7.0,2.0,10.0,,5.0,5.0,,,2.0,9.0,,,10.0,3.0,10.0,,,1.0,,,5.0,8.0,3.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
92448,20090723,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,10.7,-0.004651,20039.0,0.1,10.71,214417.3,RBCN,9.0,7.0,2.0,8.0,4.0,1,10.0,10.0,10.0,1.0,6.0,1.0,8.0,,4.0,3.0,7.0,1.0,1.0,2.0,4.0,3.0,6.0,4.0,1.0,1.0,,,10.0,9.0,10.0,8.0,3.0,2.0,2.0,,3.0,10.0,,2.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
92449,20090723,,11,3,2086.0,75833810,REED,REEDS INC,REED,,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.28,0.096365,9111.0,1.006452,2.0999,20773.08,REED,10.0,2.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,8.0,9.0,4.0,,1.0,,4.0,8.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,7.0,10.0,,1.0,3.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
92450,20090723,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,3.12,-0.025,16304.0,1.0,3.13,50868.48,SDBT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,7.0,5.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,5.0,6.0,2.0,3.0,6.0,7.0,,,,4.0,,,10.0,5.0,10.0,,8.0,2.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
92451,20090723,,11,3,7372.0,86459610,SFSF,SUCCESSFACTORS INC,SFSF,511210.0,Q,A,R,52870,1,7372.0,86459610.0,,,73.0,737.0,,,,,,,9.97,0.015275,56925.0,1.0,9.76,567542.25,SFSF,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,3.0,3.0,10.0,,2.0,,10.0,6.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,9.0,,,3.0,6.0,9.0,,,2.0,,,3.0,1.0,1.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
92453,20090723,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.87,0.060976,48118.0,0.015625,0.84,41862.66,SYMX,10.0,10.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,2.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,10.0,6.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
92454,20090723,,11,3,4813.0,64128B10,TNDM,NEUTRAL TANDEM INC,TNDM,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,30.4,-0.009772,33433.0,1.0,30.59,1016363.2,TNDM,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,3.0,9.0,,4.0,2.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,,,10.0,4.0,7.0,7.0,3.0,10.0,4.0,,1.0,2.0,,9.0,5.0,10.0,5.0,3.0,,,5.0,,,,8.0,10,1.0,10,10
92455,20090723,,11,3,8090.0,92826B10,VRAD,VIRTUAL RADIOLOGIC CORP,VRAD,621999.0,Q,A,R,52873,3,8090.0,,,,80.0,809.0,,,,,,,10.46,0.085062,15820.0,1.0,9.57,165477.2,VRAD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,9.0,,5.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,3.0,1.0,,,5.0,7.0,3.0,7.0,4.0,4.0,10.0,,3.0,10.0,,7.0,5.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
92456,20090723,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,0.88,0.011494,18928.0,1.0,0.85,16656.64,ATHX,10.0,10.0,,8.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
92457,20090723,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,334119.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,3.95,-0.0125,40440.0,1.0,3.98,159738.0,CATM,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,6.0,,,7.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92460,20090723,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.12,0.122302,70521.0,1.0,2.77,220025.52,ENTR,9.0,9.0,10.0,10.0,10.0,10,10.0,10.0,3.0,6.0,10.0,9.0,9.0,,,,10.0,5.0,1.0,4.0,3.0,6.0,,1.0,8.0,10.0,,,,9.0,,,9.0,3.0,9.0,,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
92461,20090723,,11,3,6022.0,39052810,GFLB,GREAT FLORIDA BANK,GFLB,522110.0,Q,A,R,52879,3,6022.0,39052810.0,,,60.0,602.0,,,,,,,1.23,-0.02381,10467.0,1.0,1.2601,12874.41,GFLB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,2.0,10.0,,,6.0,,2.0,1.0,3.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
92462,20090723,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,11.0,0.119023,27630.0,1.0,10.04,303930.0,HOGS,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,9.0,1.0,9.0,2.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,5.0,2.0,,,7.0,5.0,6.0,4.0,5.0,8.0,7.0,,5.0,3.0,,9.0,9.0,10.0,6.0,4.0,,,8.0,,,,3.0,10,5.0,10,1
92463,20090723,,11,3,3674.0,45816W50,ITLN,INTELLON CORP,ITLN,235310.0,Q,A,R,52881,3,3674.0,,,,36.0,367.0,,,,,,,5.72,0.036232,31344.0,1.0,5.93,179287.68,ITLN,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,8.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,,,,9.0,,,7.0,10.0,10.0,,4.0,7.0,,4.0,3.0,4.0,2.0,1.0,,,2.0,,,,2.0,10,9.0,10,10
92464,20090723,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.4,0.033564,55888.0,1.0,18.71,1084227.2,MDAS,6.0,3.0,5.0,2.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,7.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,,,7.0,9.0,5.0,5.0,3.0,9.0,9.0,,2.0,2.0,,4.0,4.0,5.0,1.0,6.0,,,1.0,1.0,5.0,,6.0,10,6.0,10,10
92465,20090723,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,4.25,0.011905,23755.0,1.0,4.18,100958.75,MEMS,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,9.0,4.0,1.0,9.0,,2.0,1.0,10.0,3.0,1.0,3.0,10.0,6.0,3.0,3.0,2.0,3.0,,,,9.0,,,9.0,10.0,10.0,,7.0,7.0,,4.0,4.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92466,20090723,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.5,-0.002849,21671.0,1.0,3.5,75848.5,OESX,10.0,6.0,4.0,,4.0,1,1.0,1.0,10.0,,,3.0,7.0,,3.0,1.0,,,1.0,,,3.0,5.0,4.0,2.0,,,,,3.0,,,5.0,2.0,10.0,,8.0,10.0,,3.0,3.0,2.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
92467,20090723,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,22.18,0.05619,21566.0,1.0,21.01,478333.88,ORN,8.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,7.0,1.0,8.0,4.0,,5.0,6.0,2.0,1.0,6.0,4.0,2.0,2.0,8.0,7.0,4.0,6.0,,,10.0,5.0,8.0,9.0,2.0,10.0,5.0,,2.0,7.0,,8.0,6.0,9.0,9.0,3.0,,,9.0,,,,6.0,10,3.0,1,1
92468,20090723,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.47,0.027972,13677.0,0.1,1.44,20105.19,PSTI,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,,,,,1.0,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
92469,20090723,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,14.91,0.010163,38463.0,1.224687,14.87,573483.33,SATS,7.0,10.0,2.0,,8.0,1,10.0,10.0,10.0,,,4.0,3.0,,,,,,6.0,,,8.0,1.0,1.0,8.0,,,,3.0,9.0,8.0,5.0,6.0,3.0,,,10.0,10.0,,3.0,3.0,3.0,6.0,8.0,,,7.0,8.0,10.0,,5.0,10,9.0,10,1
92471,20090723,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,11.52,-0.002597,17729.0,1.0,11.55,204238.08,TITN,9.0,2.0,6.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,2.0,,,2.0,5.0,5.0,6.0,,,,5.0,5.0,2.0,3.0,1.0,2.0,1.0,,2.0,5.0,,4.0,5.0,,5.0,3.0,,,5.0,,,,4.0,10,2.0,10,10
92474,20090723,,11,2,6798.0,14055E10,CLA,CAPITOL ACQUISITION CORP,CLA,,A,A,R,52824,2,6798.0,140550000000000.0,,,67.0,679.0,,,,,,,9.81,0.008222,32811.0,1.0,9.75,321875.91,CLA,9.0,,,6.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,2.0,4.0,3.0,1.0,6.0,,,5.0,,,,10.0,9.0,5.0,,,7.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,3.0,10,9.0,10,1
92475,20090723,,11,2,6770.0,16942N10,HOL,CHINA HOLDINGS ACQUISITION CORP,HOL,,A,A,R,52826,3,3253.0,,,,32.0,325.0,,,,,,,9.58,-0.001043,16000.0,0.041667,9.53,153280.0,HOL,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,9.0,5.0,,,7.0,,,,,5.0,10.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
