,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60098,20180619,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,47.25,0.010695,39651.0,1.0,46.7,1873509.75,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,4.0,3.0,6.0,3.0,9.0,6.0,6.0,4.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,9.0,9.0,9.0,3.0,2.0,1.0,7.0,6.0,2,10.0,10,1
60186,20180619,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,16.87,0.006563,61792.0,1.0,16.7,1042431.04,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,5.0,2.0,5.0,1.0,1.0,7.0,8.0,10.0,4.0,1.0,4.0,5.0,3.0,7.0,4.0,9.0,6.0,7.0,,,7.0,2.0,2,2.0,10,1
60206,20180619,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,158.78,-0.003514,56595.0,1.0,157.82001,8986154.1,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,3.0,2.0,2.0,4.0,1.0,3.0,7.0,3.0,5.0,9.0,,9.0,8.0,9.0,6.0,7.0,6.0,3.0,7.0,8.0,5.0,5.0,10.0,2,3.0,10,1
60442,20180619,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,142.14999,-0.002456,469499.0,1.0,141.3,66739278.15501,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,6.0,,,10.0,8.0,3.0,3.0,,9.0,6.0,6.0,7.0,4.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,2,9.0,10,1
60468,20180619,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,26.1,0.009671,9768.0,1.0,25.67,254944.8,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,8.0,8.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,3.0,,4.0,3.0,5.0,1.0,7.0,7.0,8.0,1.0,1.0,3.0,8.0,4.0,2,10.0,10,1
60506,20180619,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,62.75,-0.013054,351812.0,1.0,62.87,22076203.0,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,2.0,2.0,1.0,6.0,4.0,4.0,6.0,5.0,6.0,7.0,9.0,8.0,8.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,2,6.0,10,1
60580,20180619,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,60.7,-0.016207,106020.0,1.0,60.83,6435414.0,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,3.0,4.0,1.0,4.0,6.0,2.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,5.0,7.0,2,8.0,10,1
60599,20180619,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,18.44,0.017099,1078846.0,1.0,18.0,19893920.24,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,6.0,3.0,9.0,9.0,2.0,2.0,8.0,8.0,10.0,1.0,,4.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,,,10.0,3.0,2,4.0,10,1
60628,20180619,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,258.39001,-0.020025,267215.0,1.0,261.42999,69045686.52215,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,3,7.0,10,1
60687,20180619,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,109.69,0.001461,88935.0,1.0,108.93,9755280.15,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,7.0,4.0,,,9.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,8.0,10.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,3,9.0,10,1
60709,20180619,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.11,-0.018605,16848.0,1.0,2.12,35549.28,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60871,20180619,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,100.06,-0.010189,370897.0,1.0,99.5,37111953.82,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,4.0,8.0,2.0,3.0,7.0,4.0,4.0,2.0,4.0,4.0,10.0,7.0,6.0,8.0,2.0,8.0,4.0,1.0,6.0,5.0,8.0,2.0,9.0,2,6.0,10,1
60898,20180619,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.71,-0.00254,3746.0,1.0,15.71,58849.66,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,6.0,10.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,,9.0,9.0,10.0,5.0,5.0,10.0,4.0,8.0,,,8.0,2.0,2,10.0,10,1
60943,20180619,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.15,0.001588,131270.0,1.0,43.68,5795570.5,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,8.0,,9.0,7.0,8.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,2,3.0,10,1
60986,20180619,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,26.26,0.013117,485700.0,1.0,25.67,12754482.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,,,,1.0,4.0,2,2.0,10,1
61146,20180619,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,15.02,-0.018942,16073.0,1.0,15.22,241416.46,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,9.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,3.0,,2.0,3.0,,8.0,1.0,10.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
61188,20180619,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,77.94,0.027419,48356.0,1.0,76.09,3768866.64,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,3.0,3.0,5.0,3.0,6.0,3.0,5.0,3.0,7.0,3.0,5.0,7.0,9.0,7.0,5.0,7.0,10.0,5.0,4.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61241,20180619,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,16.69,-0.024547,969344.0,1.0,16.85,16178351.36,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,,10.0,4.0,9.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
61269,20180619,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.65,-0.005019,12488.0,1.0,39.5,495149.2,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,1.0,5.0,3.0,2.0,10.0,4.0,4.0,8.0,7.0,7.0,,3.0,8.0,,5.0,3.0,2.0,3.0,4.0,,,2.0,5.0,2,10.0,10,1
61313,20180619,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,46.8,-0.020716,129873.0,1.0,47.3,6078056.4,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,2.0,1.0,3.0,4.0,3.0,3.0,6.0,2.0,8.0,,3.0,6.0,,4.0,9.0,6.0,4.0,4.0,3.0,2.0,7.0,6.0,2,9.0,10,1
61399,20180619,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,98.16,-0.004361,822000.0,1.0,97.96,80687520.0,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,2.0,4.0,7.0,2.0,1.0,,,9.0,9.0,2,5.0,10,1
61487,20180619,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,41.41,-0.001206,4218.0,1.0,40.68,174667.38,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,5.0,9.0,8.0,10.0,6.0,6.0,9.0,9.0,7.0,,3.0,4.0,,8.0,2.0,4.0,10.0,8.0,,,8.0,6.0,3,10.0,10,1
61496,20180619,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,60.55,-0.005747,24776.0,1.0,60.5,1500186.8,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,4.0,2.0,5.0,10.0,5.0,,,4.0,7.0,2,3.0,10,1
61516,20180619,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,299.87,-0.005274,24701.0,1.0,300.31,7407088.87,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,5.0,9.0,9.0,10.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,4.0,2.0,,,3.0,10.0,3,7.0,10,1
61567,20180619,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,68.8,-0.028249,89475.0,1.0,69.89,6155880.0,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,4.0,6.0,6.0,4.0,8.0,5.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,2.0,6.0,8.0,2,9.0,10,1
61621,20180619,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,69.45,0.0,359275.0,1.0,68.89,24951648.75,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,8.0,1.0,2.0,6.0,4.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,3.0,9.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4,7.0,10,1
61700,20180619,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.36,-0.027027,17553.0,1.0,0.36,6319.08,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20180619,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,68.27,-0.001317,47845.0,1.0,67.72,3266378.15,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,8.0,2,6.0,10,1
61807,20180619,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,78.96,-0.04856,32441.0,1.0,82.04,2561541.36,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,3.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,3,9.0,10,1
61815,20180619,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,34.85,-0.003716,484441.0,1.0,34.45,16882768.85,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,4.0,5.0,2.0,7.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180619,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,59.38,0.025384,53592.0,1.0,57.94,3182292.96,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,2,4.0,10,1
62033,20180619,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,38.8,-0.005128,35886.0,1.0,38.7,1392376.8,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,6.0,6.0,9.0,5.0,1.0,7.0,3.0,7.0,,3.0,8.0,,5.0,2.0,4.0,5.0,3.0,,,6.0,5.0,2,9.0,10,1
62092,20180619,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,209.92999,-0.01358,402323.0,1.0,210.86,84459663.36677,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,7.0,9.0,6.0,3.0,8.0,9.0,8.0,2.0,10.0,2,10.0,10,1
62148,20180619,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,64.83,-0.019362,875354.0,1.0,65.28,56749199.82,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,8.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,7.0,3,6.0,10,1
62228,20180619,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.21,-0.017943,8730.0,1.0,8.382,71673.3,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
62308,20180619,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,84.27,0.001783,113557.0,1.0,83.46,9569448.39,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,8.0,2,8.0,10,1
62341,20180619,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,59.45,0.006263,66066.0,1.0,58.05,3927623.7,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,5.0,3.0,5.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180619,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.1,0.0,2906.0,1.0,11.12,32256.6,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180619,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.3,-0.039116,12905.0,1.0,11.76,145826.5,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
62498,20180619,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,101.7,0.00197,73578.0,1.0,100.67,7482882.6,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,2.0,2.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,6.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,2,8.0,10,1
63079,20180619,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,16.21,0.016938,20231.0,1.0,15.68,327944.51,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,9.0,6.0,9.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,,3.0,3,8.0,10,1
63125,20180619,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,15.43,0.003251,23235.0,1.0,15.32,358516.05,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,7.0,9.0,7.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
