,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85319,20160708,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,47.06,0.027735,84003.0,1.0,46.16,3953181.18,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,2.0,8.0,6.0,5.0,5.0,4.0,5.0,,9.0,7.0,10.0,6.0,5.0,7.0,5.0,5.0,,,4.0,7.0,6,10.0,10,1
85320,20160708,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,9.72,0.171084,2330.0,0.004,8.31,22647.6,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,1.0,3.0,2.0,7.0,6.0,1.0,6.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
85332,20160708,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.03,0.012428,6023.0,1.5,34.7336,210985.69,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,5.0,6.0,2.0,3.0,,3.0,,7.0,9.0,4.0,3.0,6.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,6,10.0,10,1
85348,20160708,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,85.76,0.017198,407441.0,1.431537,85.0,34942140.16,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,8.0,5.0,2.0,4.0,1.0,9.0,,10.0,5.0,10.0,5.0,10.0,8.0,3.0,5.0,6.0,5.0,7.0,9.0,6,6.0,10,1
85349,20160708,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,7.49,0.060906,89215.0,1.0,7.21,668220.35,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,2.0,1.0,,,3.0,2.0,6.0,9.0,,10.0,,,10.0,8.0,10.0,3.0,1.0,5.0,10.0,,,2.0,2.0,6,3.0,10,1
85372,20160708,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,32.94,0.016981,16674.0,1.0,32.81,549241.56,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,9.0,5.0,9.0,10.0,7.0,3.0,10.0,8.0,6.0,9.0,,4.0,4.0,6.0,8.0,2.0,2.0,7.0,8.0,,,3.0,6.0,6,5.0,10,1
85390,20160708,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,82.1,0.01358,18874.0,1.0,81.54,1549555.4,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,10.0,4.0,9.0,10.0,1.0,8.0,2.0,6.0,4.0,10.0,,9.0,8.0,10.0,1.0,5.0,9.0,6.0,1.0,,,10.0,9.0,6,1.0,10,1
85394,20160708,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,83.39,-0.089132,30394.0,1.0,84.25,2534555.66,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,4.0,4.0,2.0,4.0,5.0,6.0,9.0,4.0,2.0,4.0,8.0,8.0,6.0,9.0,3.0,6.0,7.0,10.0,3.0,2.0,2.0,8.0,9.0,6,9.0,10,1
85401,20160708,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20160708,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,42.75,0.019313,10281.0,1.5,42.16,439512.75,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,1.0,,,5.0,8.0,4.0,7.0,,1.0,,6.0,9.0,4.0,7.0,8.0,7.0,8.0,3.0,2.0,1.0,8.0,7.0,6,9.0,10,1
85419,20160708,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,18.64,0.053703,29936.0,0.066667,17.86,558007.04,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,2.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,3.0,6.0,1.0,2.0,2.0,7.0,6.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,6,8.0,10,1
85424,20160708,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,57.15,0.00457,37957.0,1.0,57.66,2169242.55,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,4.0,8.0,5.0,5.0,3.0,4.0,8.0,8.0,7.0,8.0,,7.0,8.0,9.0,8.0,5.0,4.0,3.0,8.0,,,6.0,8.0,6,3.0,10,1
85427,20160708,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,51.96,0.053101,22095.0,1.0,50.19,1148056.2,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,1.0,4.0,3.0,4.0,2.0,2.0,8.0,2.0,9.0,9.0,,7.0,10.0,6.0,10.0,4.0,5.0,10.0,10.0,,,9.0,7.0,6,2.0,10,1
85440,20160708,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.7,0.037673,27837.0,1.0,15.41,437040.9,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,8.0,3.0,7.0,10.0,6.0,10.0,4.0,9.0,4.0,6.0,,9.0,8.0,9.0,9.0,6.0,1.0,4.0,9.0,10.0,7.0,2.0,3.0,6,6.0,10,1
85459,20160708,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,74.43,0.014586,142833.0,1.0,73.76,10631060.19,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,8.0,3.0,4.0,9.0,3.0,9.0,9.0,9.0,1.0,7.0,,10.0,6.0,10.0,6.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,6,4.0,10,1
85464,20160708,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,8.23,0.004884,40500.0,1.0,8.25,333315.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,7.0,9.0,,,8.0,10.0,1.0,9.0,,3.0,,,2.0,2.0,2.0,6.0,4.0,8.0,4.0,4.0,8.0,1.0,2.0,6,10.0,10,1
85488,20160708,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,57.69,0.031652,18912.0,1.0,56.38,1091033.28,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,6.0,5.0,6.0,9.0,,5.0,5.0,6.0,2.0,2.0,6.0,8.0,3.0,,,3.0,8.0,6,2.0,10,1
85502,20160708,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,1.97,0.05914,10996.0,1.0,1.88,21662.12,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,8.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85517,20160708,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,47.72,-0.002508,56488.0,1.0,48.28,2695607.36,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,3.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,,,5.0,10.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,7.0,6,9.0,10,1
85522,20160708,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.5,0.028481,85359.0,1.0,6.41,554833.5,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,1.0,4.0,3.0,6.0,4.0,9.0,2.0,2.0,,1.0,2.0,1.0,7.0,6.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,6,8.0,10,1
85526,20160708,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.2001,-0.024309,8108.0,1.0,1.2001,9730.4108,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,9.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85539,20160708,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.02,0.0,21507.0,1.0,1.07,21937.14,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
85540,20160708,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,7.01,-0.04235,3343.0,1.0,7.09,23434.43,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,3.0,,3.0,3.0,3.0,5.0,6.0,10.0,7.0,5.0,6.0,7.0,4.0,1.0,6,10.0,10,1
85567,20160708,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.63,0.045912,13328.0,1.0,16.1,221644.64,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,4.0,3.0,6,5.0,10,1
85570,20160708,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,6.34,-0.00627,18677.0,1.0,6.45,118412.18,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,10.0,,,1.0,2.0,10.0,9.0,,2.0,,,1.0,1.0,7.0,1.0,5.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20160708,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.47,0.005515,69948.0,1.0,5.45,382615.56,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
85572,20160708,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.79,0.297101,11402.0,1.0,1.4,20409.58,ECTE,10.0,,,,,1,10.0,1.0,2.0,9.0,10.0,,,,,,10.0,10.0,5.0,2.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,,6.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85576,20160708,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.07,0.012438,36799.0,1.0,4.06,149771.93,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,4.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,7.0,7.0,2.0,4.0,4.0,3.0,10.0,1.0,6,10.0,10,1
85586,20160708,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.6584,-0.018324,3418.0,1.0,24.0,80864.4112,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,3.0,4.0,4.0,5.0,10.0,4.0,1.0,3.0,6.0,4.0,,2.0,2.0,2.0,1.0,5.0,10.0,5.0,1.0,,,9.0,4.0,4,10.0,10,1
85593,20160708,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,138.85001,0.033418,53812.0,1.0,137.42,7471796.73812,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,5.0,2.0,,,9.0,3.0,4.0,3.0,,7.0,,6.0,7.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,6.0,4.0,10.0,6,4.0,10,1
85621,20160708,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,373.03,0.017123,26759.0,1.0,370.87,9981909.77,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,5.0,3.0,7.0,4.0,8.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,8.0,7.0,6.0,10.0,6,6.0,10,1
85627,20160708,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,18.25,0.064761,33789.0,1.0,17.36,616649.25,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,,5.0,9.0,5.0,7.0,3.0,4.0,10.0,8.0,,,8.0,3.0,6,3.0,10,1
85631,20160708,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,55.14,0.030077,224656.0,1.0,53.9,12387531.84,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,3.0,3.0,1.0,3.0,4.0,9.0,9.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,3.0,8.0,9.0,6.0,3.0,8.0,4,5.0,10,1
85645,20160708,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,132.39999,0.004552,71987.0,1.0,132.06,9531078.08013,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,9.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,3.0,4.0,10.0,9.0,8.0,9.0,2.0,6.0,8.0,8.0,3.0,3.0,7.0,6.0,10.0,6,4.0,10,1
85653,20160708,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.9,0.00939,22879.0,1.0,12.96,295139.1,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,3.0,3.0,10.0,8.0,,5.0,,1.0,1.0,2.0,4.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,6,3.0,10,1
85656,20160708,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,15.85,0.008443,4229.0,1.0,15.714,67029.65,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,1.0,,,10.0,8.0,6.0,3.0,,5.0,10.0,7.0,10.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,3.0,3.0,6,10.0,10,1
85663,20160708,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,67.44,0.043478,88502.0,1.0,65.59,5968574.88,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,3.0,6.0,3.0,3.0,2.0,3.0,10.0,1.0,6.0,10.0,4.0,7.0,8.0,6.0,7.0,4.0,1.0,1.0,7.0,,,1.0,8.0,6,1.0,10,1
85675,20160708,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,78.66,0.029581,54798.0,1.0,77.15,4310410.68,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,3.0,6.0,5.0,2.0,10.0,7.0,1.0,2.0,8.0,1.0,,4.0,5.0,5.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,1.0,9.0,6,2.0,10,1
85686,20160708,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,18.77,0.000533,61366.0,1.0,18.77,1151839.82,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,2.0,5.0,3.0,1.0,6.0,1.0,2.0,3.0,2.0,,1.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6,1.0,10,1
85710,20160708,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,50.9,0.031617,28888.0,2.0,49.52,1470399.2,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,4.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,3.0,6.0,,6.0,5.0,9.0,5.0,5.0,4.0,7.0,4.0,,,3.0,7.0,6,7.0,10,1
85724,20160708,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.39,0.044118,68418.0,1.0,6.16,437191.02,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,4.0,6.0,5.0,5.0,2.0,2.0,5.0,5.0,,,9.0,1.0,6,6.0,10,1
85725,20160708,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,46.74,0.027705,3452.0,1.0,45.26,161346.48,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,9.0,1.0,,,7.0,9.0,8.0,4.0,,3.0,5.0,6.0,9.0,4.0,4.0,7.0,10.0,6.0,2.0,1.0,1.0,6.0,7.0,6,10.0,10,1
85726,20160708,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,11.01,0.019444,76560.0,1.0,10.8,842925.6,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,8.0,4.0,,,6.0,5.0,4.0,1.0,,10.0,,,7.0,10.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
