,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92594,20110504,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.93,0.005405,24995.0,3.3e-05,0.94,23245.35,RXII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,1.0,10,1
92596,20110504,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,7.8,0.002571,70258.0,1.0,7.77,548012.4,IRDM,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,1.0,6.0,5.0,1.0,10.0,3.0,10.0,,10.0,7.0,,5.0,7.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,10,4.0,10,1
92597,20110504,,11,1,5047.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,22.44,-0.009709,62647.0,1.0,22.7,1405798.68,HI,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,2.0,,1.0,2.0,7.0,2.0,6.0,,3.0,5.0,2.0,9.0,8.0,9.0,3.0,8.0,10.0,,,,,,4.0,10,9.0,10,1
92601,20110504,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,20.65,-0.07191,63103.0,0.1,21.99,1303076.95,NOG,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,10.0,5.0,2.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,4.0,10,1.0,10,1
92602,20110504,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,69.35,-0.002876,1790385.0,1.0,69.55,124163199.75,PM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,6.0,2.0,3.0,8.0,9.0,6.0,,1.0,9.0,,5.0,7.0,,3.0,10.0,10.0,,5.0,4.0,6.0,,9.0,10,9.0,10,1
92611,20110504,,11,1,6153.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,79.77,-0.002875,494673.0,4.0,79.85,39460065.21,V,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,1.0,4.0,3.0,1.0,9.0,2.0,2.0,,8.0,7.0,,4.0,9.0,,3.0,8.0,8.0,,2.0,1.0,1.0,,10.0,10,4.0,10,1
92614,20110504,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,29.33,-0.007109,175296.0,1.0,29.48,5141431.68,AWK,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,6.0,2.0,9.0,6.0,9.0,8.0,6.0,,10.0,6.0,,5.0,4.0,3.0,4.0,9.0,10.0,,4.0,4.0,2.0,,5.0,10,7.0,10,1
92618,20110504,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,39.21,-0.01284,221363.0,1.0,39.62,8679643.23,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,2.0,6.0,3.0,5.0,5.0,6.0,3.0,,6.0,10.0,,3.0,6.0,,3.0,6.0,,,5.0,5.0,6.0,,7.0,10,4.0,10,1
92619,20110504,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,7.12,-0.008357,259033.0,1.0,7.16,1844314.96,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,2.0,10.0,4.0,3.0,10.0,8.0,2.0,,6.0,1.0,2.0,5.0,3.0,6.0,10.0,2.0,2.0,,10.0,,,,1.0,10,8.0,10,1
92621,20110504,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,32.12,-0.011996,75386.0,0.1,32.45,2421398.32,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,7.0,3.0,4.0,3.0,2.0,8.0,2.0,,3.0,7.0,,7.0,3.0,8.0,8.0,5.0,3.0,,5.0,,,,6.0,10,3.0,10,1
92635,20110504,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.85,-0.02409,37901.0,1.0,20.39,752334.85,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,4.0,9.0,4.0,3.0,5.0,4.0,5.0,,6.0,7.0,,1.0,2.0,2.0,3.0,7.0,3.0,,2.0,1.0,5.0,,4.0,10,6.0,10,1
92636,20110504,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.98,-0.001325,83748.0,0.166667,1.0,82073.04,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,4.0,,,5.0,6.0,10.0,,8.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,10,9.0,10,1
92640,20110504,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,25.32,-0.024277,98905.0,1.0,26.07,2504274.6,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,7.0,3.0,9.0,7.0,9.0,8.0,1.0,,7.0,7.0,,3.0,8.0,,3.0,2.0,6.0,,3.0,,,,5.0,10,10.0,10,1
92645,20110504,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.1302,-0.07,54342.0,1.0,0.14,7075.3284,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20110504,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,3.37,0.01506,16941.0,1.0,3.35,57091.17,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,,2.0,,,2.0,1.0,4.0,,,5.0,,6.0,9.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92648,20110504,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,20.99,0.006715,43496.0,1.0,20.88,912981.04,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,9.0,10.0,7.0,6.0,7.0,10.0,6.0,,3.0,5.0,,8.0,5.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
92655,20110504,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,49.56,-0.002415,1077147.0,1.0,49.55,53383405.32,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,7.0,5.0,,,9.0,9.0,2.0,8.0,,10.0,8.0,9.0,9.0,8.0,2.0,6.0,8.0,6.0,2.0,1.0,2.0,6.0,8.0,5,7.0,10,1
92665,20110504,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.16,-0.02521,95238.0,0.002083,1.21,110476.08,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92669,20110504,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.97,0.005181,61070.0,0.083333,0.97,59237.9,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,3.0,,,9.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
92670,20110504,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,4.25,-0.016204,52625.0,1.0,4.31,223656.25,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,8.0,3.0,8.0,,1.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92681,20110504,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.16,-0.013699,35079.0,0.2,2.16,75770.64,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,9.0,,,6.0,1.0,9.0,,10.0,2.0,,6.0,9.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92682,20110504,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,2.6,0.0,52306.0,0.083333,2.63,135995.6,CNIT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,,4.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
92685,20110504,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,8.0,-0.036145,6103.0,1.0748,8.0,48824.0,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,4.0,,,10.0,2.0,8.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
92686,20110504,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.77,-0.060976,34699.0,0.1,0.78,26718.23,NLTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,,,,,6.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,,1,1
92687,20110504,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.45,-0.016025,16163.0,8.3e-05,2.46,39599.35,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,1.0,2.0,,8.0,7.0,,5.0,3.0,4.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
92688,20110504,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.25,0.022727,2904.0,0.2,2.16,6534.0,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20110504,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.893,0.025181,5207.0,1.1025,9.9,51512.851,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,4.0,,,10.0,2.0,2.0,,,7.0,,5.0,5.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,2.0,10,10.0,10,1
92696,20110504,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,2.59,-0.007663,13582.0,1.0,2.63,35177.38,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,1.0,1.0,,8.0,7.0,,9.0,9.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
92697,20110504,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,28.56,-0.001399,86345.0,1.0,28.68,2466013.2,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,4.0,1.0,1.0,3.0,2.0,8.0,,2.0,10.0,,4.0,8.0,,10.0,8.0,,,9.0,10.0,8.0,,5.0,10,4.0,10,1
92709,20110504,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,51.02,-0.00662,133679.0,1.0,51.34,6820302.58,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,2.0,6.0,1.0,2.0,9.0,5.0,4.0,,3.0,2.0,8.0,9.0,8.0,10.0,5.0,8.0,,,6.0,6.0,7.0,,8.0,10,6.0,10,1
92716,20110504,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.16,-0.011215,6459.0,1.0,21.47,136672.44,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,1.0,4.0,,,5.0,3.0,9.0,,,3.0,5.0,8.0,6.0,3.0,8.0,6.0,,,7.0,8.0,6.0,,4.0,10,10.0,10,1
92729,20110504,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,19.45,-0.02163,28641.0,1.0,19.9,557067.45,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,5.0,10.0,2.0,3.0,6.0,4.0,9.0,,1.0,3.0,,10.0,10.0,9.0,3.0,9.0,,,3.0,2.0,7.0,,4.0,10,9.0,10,1
92750,20110504,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,8.06,0.006242,82182.0,1.0,8.005,662386.92,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,,6.0,,,,4.0,5.0,,9.0,7.0,,5.0,3.0,4.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
92752,20110504,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,4.61,-0.012848,25270.0,1.0,4.7,116494.7,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,,9.0,2.0,,9.0,10.0,10.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92753,20110504,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.91,-0.003425,52609.0,1.0,2.92,153092.19,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,,8.0,3.0,,5.0,3.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,7.0,10,10
92758,20110504,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,10.47,-0.035023,125683.0,1.0,10.67,1315901.01,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,7.0,2.0,2.0,1.0,10.0,10.0,,2.0,10.0,9.0,10.0,10.0,10.0,4.0,2.0,,,5.0,,,,2.0,10,1.0,10,10
92760,20110504,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,0.75,0.001335,32505.0,1.0,0.74,24378.75,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20110504,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.58,-0.016949,76816.0,1.0,0.6,44553.28,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,6.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92765,20110504,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,41.81,-0.014148,129225.0,1.0,42.37,5402897.25,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,10.0,2.0,5.0,9.0,2.0,10.0,6.0,,1.0,2.0,10.0,7.0,3.0,7.0,2.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
92768,20110504,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.38,0.041381,80000.0,1.0,0.34,30400.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,3.0,,,10.0,1.0,2.0,,10.0,7.0,,5.0,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20110504,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,34.69,0.014921,58522.0,1.0,34.57,2030128.18,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,2.0,4.0,2.0,6.0,3.0,4.0,1.0,,3.0,3.0,,10.0,9.0,9.0,4.0,4.0,,,6.0,,,,6.0,10,7.0,10,1
92772,20110504,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,15.94,-0.00375,57455.0,1.0,16.02,915832.7,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,5.0,6.0,3.0,3.0,7.0,5.0,5.0,,4.0,4.0,,6.0,4.0,4.0,8.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,1
92773,20110504,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,11.21,-0.000891,51044.0,1.0,11.2,572203.24,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,9.0,8.0,8.0,7.0,8.0,8.0,7.0,,3.0,1.0,,10.0,9.0,8.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
92775,20110504,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.011788,10989.0,1.0,5.13,56593.35,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,1.0,4.0,5.0,8.0,10.0,1.0,4.0,,10.0,8.0,,2.0,1.0,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92777,20110504,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,45.95,-0.015005,13666.0,1.0,46.75,627952.7,ASCMA,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,,9.0,3.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,9.0,,8.0,10,8.0,10,1
92778,20110504,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,39.29,-0.011821,132868.0,2.0,39.95,5220383.72,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
