,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89006,20180416,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.23,0.003326,1481330.0,1.0,42.1,62556565.9,MDLZ,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,6.0,4.0,9.0,5.0,8.0,5.0,6.0,9.0,,5.0,6.0,6.0,8.0,9.0,7.0,9.0,8.0,9.0,5.0,9.0,6.0,6,7.0,10,1
89014,20180416,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,134.66,0.006653,163943.0,1.0,133.97,22076564.38,COL,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,5.0,9.0,2.0,2.0,5.0,9.0,4.0,5.0,4.0,1.0,9.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,4.0,3.0,8.0,6.0,10.0,6,6.0,10,1
89022,20180416,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.95,-0.016194,2804.0,1.0,11.97,33507.8,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,7.0,6.0,,,10.0,5.0,3.0,8.0,,5.0,,3.0,3.0,3.0,6.0,4.0,10.0,4.0,3.0,,,5.0,2.0,6,10.0,10,1
89029,20180416,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,1.33,0.023077,8171.0,0.05,1.31,10867.43,MOSY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20180416,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,42.97,0.004207,53307.0,1.0,43.33,2290601.79,AAXN,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,10.0,7.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,9.0,1.0,,,5.0,5.0,6,2.0,10,1
89036,20180416,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,35.05,0.0,33273.0,1.0,35.2,1166218.65,BABY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,2.0,8.0,2.0,4.0,4.0,2.0,9.0,1.0,5.0,5.0,,3.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,,,2.0,5.0,6,2.0,10,1
89038,20180416,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,45.1,0.008948,4788.0,1.0,44.95,215938.8,EVBN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,6.0,,,10.0,6.0,1.0,2.0,,4.0,,4.0,4.0,4.0,2.0,6.0,10.0,4.0,2.0,1.0,2.0,3.0,6.0,6,10.0,10,1
89044,20180416,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,11.67,-0.000856,31964.0,1.0,11.75,373019.88,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,6.0,6.0,7.0,,3.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,,,3.0,2.0,6,6.0,10,1
89070,20180416,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,107.24,0.015819,203147.0,1.0,106.21,21785484.28,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,4.0,8.0,6.0,5.0,7.0,4.0,9.0,4.0,7.0,4.0,,9.0,9.0,9.0,9.0,9.0,8.0,6.0,9.0,10.0,10.0,2.0,9.0,6,7.0,10,1
89109,20180416,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,15.82,0.001266,6333.0,1.0,15.9453,100188.06,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,7.0,7.0,4.0,4.0,,5.0,,3.0,3.0,4.0,5.0,8.0,10.0,7.0,3.0,2.0,3.0,3.0,3.0,6,10.0,10,1
89110,20180416,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,45.0,0.005587,38860.0,1.0,45.1,1748700.0,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,1.0,8.0,2.0,4.0,3.0,5.0,8.0,2.0,4.0,2.0,,8.0,7.0,9.0,6.0,7.0,6.0,7.0,4.0,4.0,6.0,2.0,6.0,6,6.0,10,1
89141,20180416,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,68.0,0.025641,5049.0,1.0,67.02,343332.0,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,7.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,8.0,8.0,,4.0,4.0,4.0,2.0,2.0,8.0,9.0,2.0,,,9.0,8.0,6,10.0,10,1
89167,20180416,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,11.66,0.036444,35706.0,1.0,11.33,416331.96,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,4.0,8.0,4.0,7.0,6.0,3.0,2.0,1.0,7.0,5.0,,9.0,9.0,10.0,10.0,2.0,5.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
89168,20180416,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,21.48,0.0,15138.0,1.0,21.68,325164.24,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,6.0,,,10.0,5.0,1.0,2.0,,5.0,,5.0,7.0,4.0,4.0,7.0,10.0,3.0,2.0,2.0,3.0,10.0,3.0,6,10.0,10,1
89179,20180416,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,225.27,0.014638,255722.0,1.0,223.84,57606494.94,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,8.0,5.0,,,6.0,9.0,2.0,1.0,,9.0,,7.0,7.0,7.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,6,7.0,10,1
89195,20180416,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,61.06,0.00676,287700.0,1.0,60.96,17566962.0,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,3.0,8.0,,,8.0,4.0,2.0,2.0,,6.0,8.0,8.0,9.0,4.0,7.0,8.0,2.0,9.0,7.0,7.0,9.0,8.0,7.0,6,8.0,10,1
89202,20180416,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.00538,6486.0,1.0,18.44,119991.0,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,6.0,,,10.0,6.0,1.0,2.0,,1.0,9.0,7.0,9.0,5.0,6.0,4.0,10.0,7.0,4.0,,,6.0,3.0,6,10.0,10,1
89207,20180416,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,8.95,0.005618,91414.0,1.0,8.95,818155.3,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,6.0,6.0,10.0,10.0,6.0,6.0,10.0,9.0,8.0,2.0,4.0,1.0,1.0,2.0,6.0,6.0,6.0,10.0,6.0,6.0,7.0,1.0,2.0,6,2.0,10,1
89211,20180416,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,42.81,-0.003955,4690.0,1.5,42.85,200778.9,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,6.0,,,9.0,4.0,5.0,7.0,,8.0,1.0,4.0,4.0,4.0,3.0,7.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,6,10.0,10,1
89215,20180416,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,65.8,0.024922,47819.0,1.0,64.85,3146490.2,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,10.0,8.0,8.0,10.0,2.0,9.0,5.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,4.0,6.0,2.0,7.0,6,4.0,10,1
89216,20180416,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,1232.0,0.13,0.0,,,,130.52,-0.001147,42158.0,1.0,131.35001,5502462.16,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,5.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,10.0,,6.0,5.0,8.0,7.0,2.0,5.0,4.0,7.0,,,4.0,10.0,6,1.0,10,1
89217,20180416,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,106.45,-0.001501,73978.0,1.0,106.93,7874958.1,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,7.0,10.0,5.0,8.0,3.0,2.0,8.0,4.0,5.0,6.0,9.0,7.0,8.0,7.0,3.0,3.0,8.0,2.0,2.0,,,4.0,9.0,6,2.0,10,1
89244,20180416,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,65.38,0.021722,64702.0,1.0,64.2,4230216.76,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,6.0,,,2.0,10.0,1.0,10.0,,3.0,8.0,,7.0,10.0,9.0,1.0,3.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
89252,20180416,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.25,-0.019608,50537.0,0.1,1.25,63171.25,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89258,20180416,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,105.08,0.007672,421881.0,1.0,105.31,44331255.48,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,5.0,5.0,,,9.0,5.0,1.0,3.0,,9.0,9.0,8.0,10.0,5.0,8.0,10.0,2.0,7.0,7.0,8.0,7.0,8.0,9.0,6,8.0,10,1
89262,20180416,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.85,0.014019,30138.0,1.0,10.75,326997.3,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,6.0,,,7.0,4.0,2.0,6.0,,9.0,,3.0,3.0,3.0,2.0,8.0,10.0,1.0,1.0,1.0,2.0,1.0,2.0,6,10.0,10,1
89269,20180416,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,109.92,0.030758,175012.0,2.0,107.66,19237319.04,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,6.0,5.0,,,6.0,9.0,7.0,1.0,,3.0,,6.0,6.0,6.0,3.0,7.0,6.0,6.0,2.0,1.0,2.0,1.0,9.0,6,6.0,10,1
89270,20180416,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,21.9,0.006897,8112.0,1.0,21.6,177652.8,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,6.0,,,10.0,5.0,1.0,2.0,,3.0,,4.0,4.0,4.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,6,10.0,10,1
89279,20180416,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,50.7,0.00396,4466.0,1.0,50.0,226426.2,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,8.0,6.0,,,5.0,7.0,3.0,1.0,,6.0,3.0,6.0,5.0,4.0,7.0,6.0,10.0,9.0,4.0,4.0,5.0,8.0,7.0,6,10.0,10,1
89289,20180416,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,3.03,0.023649,27631.0,1.0,2.95,83721.93,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,10.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,1.0,2.0,5.0,1.0,1.0,,,10.0,1.0,6,5.0,10,1
89290,20180416,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,47.05,0.018839,34594.0,1.0,46.53,1627647.7,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,6.0,9.0,6.0,8.0,1.0,3.0,9.0,7.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,7.0,6.0,,,3.0,6.0,6,1.0,10,1
89297,20180416,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,46.7,0.025247,46283.0,1.0,46.0,2161416.1,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,2.0,2.0,,,3.0,5.0,4.0,3.0,,3.0,1.0,,3.0,3.0,4.0,7.0,8.0,7.0,3.0,3.0,1.0,9.0,6.0,6,7.0,10,1
89301,20180416,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,13.81,0.014695,101304.0,1.0,13.73,1399008.24,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,2.0,10.0,5.0,9.0,1.0,2.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,3.0,7.0,9.0,10.0,,,10.0,2.0,6,1.0,10,1
89307,20180416,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,59.62,0.012224,26333.0,1.0,59.38,1569973.46,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,7.0,10.0,9.0,6.0,9.0,2.0,,7.0,9.0,9.0,7.0,4.0,7.0,4.0,5.0,,,4.0,7.0,6,4.0,10,1
89317,20180416,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,47.54,0.058326,8718.0,1.0,45.25,414453.72,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,9.0,,,10.0,10.0,1.0,1.0,,7.0,,,,,1.0,,,9.0,1.0,1.0,3.0,8.0,6.0,6,10.0,10,1
89323,20180416,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,32.17,0.006886,79123.0,1.0,32.18,2545386.91,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,8.0,6.0,1.0,1.0,,1.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,1.0,5.0,6,7.0,10,1
89327,20180416,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,68.1,0.021755,20913.0,1.0,67.2,1424175.3,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,8.0,10.0,5.0,8.0,2.0,6.0,3.0,5.0,3.0,8.0,,9.0,8.0,7.0,4.0,5.0,3.0,9.0,3.0,,,10.0,8.0,6,4.0,10,1
89332,20180416,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.29,0.007812,18414.0,1.0,1.27,23754.06,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,7.0,6.0,10.0,10.0,4.0,3.0,3.0,1.0,3.0,4.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,8.0,10,1
89353,20180416,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,19.77,0.013327,316497.0,1.0,19.6,6257145.69,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,5.0,5.0,8.0,8.0,4.0,5.0,3.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,8.0,6.0,4.0,4.0,9.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20180416,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,16.9,0.027356,37844.0,1.0,16.6,639563.6,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,2.0,2.0,4.0,3.0,1.0,1.0,10.0,2.0,9.0,3.0,5.0,5.0,7.0,5.0,5.0,2.0,1.0,9.0,4.0,,,2.0,3.0,6,1.0,10,1
89387,20180416,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,29.4,0.010309,14086.0,1.0,29.05,414128.4,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,3.0,8.0,4.0,7.0,1.0,6.0,6.0,9.0,5.0,2.0,,1.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5.0,8.0,3.0,4.0,6,8.0,10,1
89393,20180416,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,307.78,-0.012418,434693.0,1.0,315.98999,133789811.54,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,5.0,4.0,10.0,1.0,1.0,1.0,4.0,8.0,7.0,4.0,6.0,5.0,3.0,3.0,10.0,6.0,,,4.0,10.0,6,1.0,10,1
89394,20180416,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,36.95,-0.012032,28866.0,1.100806,37.35,1066598.7,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,3.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,6,1.0,10,1
