,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90416,20101012,,11,3,6035.0,63906710,NVSL,NAUGATUCK VLY FINANCIAL CORP,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,4.95,-0.057143,7019.0,0.9978,5.05,34744.05,NVSL,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,,1.0,,,10.0,10.0,10.0,9.0,,8.0,5.0,3.0,5.0,2.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,9,10.0,10,1
90417,20101012,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,3.28,0.003058,6529.0,1.1907,3.26,21415.12,PSBH,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,9.0,,,1.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,9.0,1.0,9,10.0,10,1
90421,20101012,,11,3,6035.0,78425W10,SIFI,S I FINANCIAL GROUP INC,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,6.16,-0.032967,11777.0,0.8981,6.18,72546.32,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,10.0,1.0,,,10.0,10.0,8.0,9.0,,8.0,,3.0,3.0,2.0,9.0,1.0,10.0,6.0,8.0,,,6.0,2.0,9,10.0,10,1
90423,20101012,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,22.28,0.023427,64559.0,1.290785,21.63,1438374.52,THRX,7.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,6.0,2.0,1.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,3.0,9.0,7.0,,1.0,,,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,2.0,5.0,9,6.0,10,1
90425,20101012,,11,3,6500.0,88445310,TPGI,THOMAS PROPERTIES GROUP INC,TPGI,531390.0,Q,A,R,45730,1,6531.0,88445310.0,,,65.0,653.0,,,,,,,3.59,0.002793,35395.0,1.0,3.55,127068.05,TPGI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,8.0,,,6.0,,,8.0,7.0,6.0,10.0,,1.0,,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,,,1.0,1.0,9,10.0,10,1
90426,20101012,,11,3,6331.0,89177710,TWGP,TOWER GROUP INC,TWGP,524126.0,Q,A,R,45731,3,6331.0,,,,63.0,633.0,,,,,,,23.69,0.001268,41526.0,1.133,23.54,983750.94,TWGP,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,9.0,1.0,,3.0,,,,,6.0,5.0,8.0,10.0,6.0,,,1.0,5.0,9,6.0,10,1
90427,20101012,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722110.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,15.39,0.01117,71727.0,1.0,15.24,1103878.53,TXRH,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,6.0,3.0,8.0,2.0,,7.0,7.0,2.0,3.0,8.0,9.0,2.0,3.0,9.0,7.0,6.0,8.0,,,6.0,10.0,5.0,5.0,1.0,9.0,8.0,7.0,4.0,3.0,,7.0,5.0,8.0,8.0,7.0,8.0,9.0,7.0,7.0,10.0,4.0,3.0,9,5.0,10,1
90436,20101012,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.08,0.012531,100383.0,1.0,7.93,811094.64,HALO,8.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,5.0,1.0,1.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,5.0,7.0,5.0,1.0,1.0,2.0,,2.0,1.0,1.0,10.0,3.0,5.0,2.0,9.0,,,1.0,2.0,9,9.0,10,1
90439,20101012,,11,1,3841.0,62985Q10,NLC,NALCO HOLDING COMPANY,NLC,339112.0,N,A,R,45868,1,3841.0,,,,38.0,384.0,,,,,,,26.25,-0.000381,138285.0,1.0,26.25,3629981.25,NLC,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,8.0,9.0,6.0,5.0,8.0,1.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,8.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,2.0,8.0,,9.0,7.0,6.0,5.0,8.0,5.0,4.0,5.0,5.0,7.0,6.0,6.0,9,6.0,10,1
90440,20101012,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,16.07,0.005632,14760.0,1.0,15.95,237193.2,NP,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,7.0,8.0,6.0,4.0,6.0,3.0,8.0,5.0,9.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,7.0,4.0,,7.0,7.0,8.0,6.0,6.0,9.0,3.0,9.0,7.0,5.0,,7.0,8.0,6.0,9.0,4.0,3.0,2.0,9.0,,,7.0,4.0,9,5.0,10,1
90441,20101012,,11,3,2711.0,65248E10,NWSA,NEWS CORP,NWSA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,13.92,0.006508,1826381.0,1.125765,13.75,25423223.52,NWSA,1.0,6.0,4.0,8.0,5.0,1,1.0,1.0,7.0,4.0,9.0,3.0,6.0,2.0,2.0,,7.0,8.0,4.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,9.0,6.0,4.0,7.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,8.0,10.0,8.0,5.0,9,4.0,10,1
90444,20101012,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,29.85,-0.007646,45431.0,1.0,29.85,1356115.35,ORA,6.0,5.0,1.0,,1.0,10,1.0,1.0,8.0,2.0,2.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,1.0,4.0,6.0,6.0,1.0,7.0,5.0,,5.0,8.0,5.0,2.0,5.0,1.0,7.0,1.0,7.0,8.0,1.0,2.0,2.0,2.0,8.0,8.0,5.0,6.0,5.0,4.0,6.0,1.0,6.0,9,9.0,10,1
90447,20101012,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.28,0.0,4921.0,1.0,2.29,11219.88,SPRO,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,6.0,6.0,9.0,,4.0,4.0,9.0,,1.0,3.0,2.0,4.0,5.0,4.0,5.0,,,,,1.0,,,10.0,1.0,3.0,3.0,9.0,10.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,9,10.0,10,1
90454,20101012,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,17.45,-0.002857,31178.0,1.0,17.42,544056.1,MKTX,8.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,2.0,8.0,6.0,1.0,9.0,,,7.0,2.0,,,7.0,9.0,7.0,6.0,,9.0,,7.0,5.0,9.0,5.0,2.0,2.0,4.0,4.0,,,1.0,4.0,9,8.0,10,1
90455,20101012,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,16.86,0.027422,35823.0,1.0,16.4,603975.78,MPWR,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,4.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,3.0,,6.0,3.0,9.0,10.0,3.0,6.0,10.0,10.0,,,9.0,4.0,9,2.0,10,1
90458,20101012,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221119.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,28.78,-0.013708,36182.0,1.0,29.18,1041317.96,NWE,7.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,4.0,2.0,8.0,1.0,6.0,8.0,5.0,6.0,6.0,1.0,6.0,,9.0,8.0,10.0,8.0,6.0,8.0,8.0,5.0,8.0,6.0,,3.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,6.0,9.0,8.0,6.0,9,7.0,10,1
90464,20101012,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,15.92,-0.000628,22067.0,1.0,15.89,351306.64,USMO,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,10.0,10.0,6.0,7.0,1.0,,10.0,9.0,9.0,10.0,4.0,8.0,5.0,5.0,4.0,9.0,,10.0,10.0,10.0,5.0,5.0,9.0,4.0,4.0,,,10.0,4.0,9,7.0,10,1
90466,20101012,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,3.47,0.042042,20496.0,1.0,3.38,71121.12,ZIPR,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,,7.0,,2.0,2.0,1.0,6.0,1.0,10.0,3.0,7.0,,,5.0,1.0,9,10.0,10,1
90467,20101012,,11,3,6036.0,00350L10,ABBC,ABINGTON BANCORP INC PA,ABBC,522120.0,Q,A,R,45990,3,6036.0,,,,60.0,603.0,,,,,,,10.69,0.0,20162.0,1.0,10.64,215531.78,ABBC,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,8.0,,10.0,1.0,,,8.0,9.0,9.0,4.0,,10.0,,3.0,4.0,2.0,8.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,3.0,9,10.0,10,1
90469,20101012,,11,3,7389.0,03875P40,ARBX,ARBINET CORP,ARBX,541990.0,Q,A,R,45992,3,7389.0,,,,73.0,738.0,,,,,,,7.09,-0.012535,5508.0,1.0,7.06,39051.72,ARBX,10.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,6.0,9.0,10.0,1.0,10.0,1.0,,10.0,3.0,3.0,8.0,9.0,4.0,1.0,2.0,10.0,5.0,,,3.0,5.0,5.0,4.0,10.0,2.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,9,10.0,10,1
90470,20101012,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,19.5,0.004637,9433.0,1.0,19.39,183943.5,ATLO,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,5.0,1.0,,,7.0,2.0,6.0,5.0,,8.0,,6.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,,,8.0,5.0,9,10.0,10,1
90471,20101012,,11,3,6020.0,06425J10,BCAR,BANK OF THE CAROLINAS CORP,BCAR,522110.0,Q,A,R,45994,3,6020.0,,,,60.0,602.0,,,,,,,3.25,-0.015152,3897.0,1.0,3.25,12665.25,BCAR,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,1.0,,,10.0,2.0,9.0,10.0,,8.0,8.0,2.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,9,10.0,10,1
90474,20101012,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-5.755,-0.005186,2534.0,1.0,,-14583.17,CART,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,6.0,1.0,,,10.0,4.0,4.0,9.0,,1.0,,5.0,10.0,2.0,7.0,1.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
90476,20101012,,11,3,1531.0,20568410,CHCI,COMSTOCK HOMEBUILDING COS INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.27,-0.023077,16995.0,0.142857,1.29,21583.65,CHCI,10.0,2.0,,4.0,,1,1.0,1.0,3.0,,10.0,2.0,1.0,,,,8.0,10.0,,,10.0,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,8.0,10.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,9,9.0,10,1
90478,20101012,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,-3.635,0.035613,14380.0,1.0,,-52271.3,CSCD,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90482,20101012,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.32,-0.001621,16688.0,1.0,12.27,205596.16,HOME,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,1.0,,,6.0,7.0,5.0,4.0,,8.0,2.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,10.0,5.0,6.0,3.0,9,10.0,10,1
90487,20101012,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,10.59,-0.005634,7297.0,1.0,10.6,77275.23,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,7.0,1.0,,,10.0,9.0,8.0,8.0,,8.0,,3.0,5.0,2.0,10.0,4.0,10.0,8.0,9.0,,,6.0,3.0,9,10.0,10,1
90488,20101012,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.87,0.021389,14766.0,0.1,2.85,42378.42,TEAR,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90489,20101012,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,1.96,0.010309,24802.0,1.0,1.94,48611.92,LEDR,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,10.0,,,7.0,1.0,9,10.0,10,1
90490,20101012,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.3,0.006897,26181.0,1.0,7.25,191121.3,TBBK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,1.0,,,5.0,7.0,2.0,9.0,,8.0,3.0,2.0,2.0,2.0,9.0,5.0,6.0,3.0,7.0,,,1.0,2.0,9,10.0,10,1
90491,20101012,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.09,0.0,32459.0,1.0,2.09,67839.31,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90492,20101012,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.08,-0.014493,70548.0,1.0,4.11,287835.84,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,5.0,,,6.0,6.0,1.0,10.0,4.0,1.0,,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
90493,20101012,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,4.62,0.006536,62203.0,1.0,4.56,287377.86,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,,1.0,,,7.0,1.0,1.0,8.0,,5.0,,5.0,7.0,6.0,2.0,3.0,2.0,3.0,1.0,,,10.0,1.0,9,8.0,10,1
90494,20101012,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,38.39,0.00235,45972.0,0.02,38.31,1764865.08,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,5.0,5.0,7.0,7.0,1.0,5.0,6.0,6.0,7.0,4.0,10.0,6.0,9.0,8.0,6.0,4.0,3.0,6.0,5.0,,,2.0,7.0,9,2.0,10,1
90496,20101012,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.98,0.002519,32701.0,0.117167,3.98,130149.98,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,7.0,3.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,4.0,1.0,9,9.0,10,1
90502,20101012,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.362,-0.021622,107695.0,1.0,0.39,38985.59,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,,8.0,,,10.0,10.0,9.0,1.0,2.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90503,20101012,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,19.78,0.006616,33005.0,1.0,19.6,652838.9,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,7.0,9.0,6.0,5.0,3.0,6.0,8.0,3.0,,4.0,5.0,5.0,5.0,9.0,6.0,2.0,5.0,4.0,3.0,4.0,4.0,9,9.0,10,1
90505,20101012,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,39.0,0.009839,660734.0,1.0,38.37,25768626.0,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,7.0,3.0,10.0,1.0,9.0,2.0,8.0,,2.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,,,1.0,7.0,9,1.0,10,1
90507,20101012,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,17.52,0.061818,45715.0,1.0,16.4,800926.8,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,6.0,7.0,9.0,7.0,9.0,10.0,1.0,,8.0,3.0,6.0,2.0,2.0,2.0,4.0,6.0,2.0,,4.0,3.0,4.0,,4.0,10,9.0,10,1
90515,20101012,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.67,0.003112,35944.0,1.0,9.59,347578.48,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,7.0,2.0,9.0,9.0,6.0,3.0,3.0,9.0,8.0,7.0,1.0,4.0,4.0,6.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,3.0,2.0,9,8.0,10,1
90520,20101012,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,34.24,0.008542,156083.0,1.0,33.83,5344281.92,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,3.0,8.0,1.0,1.0,9.0,6.0,2.0,2.0,1.0,2.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,8.0,7.0,9,4.0,10,1
90531,20101012,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,20.79,0.044199,55492.0,1.0,19.9,1153678.68,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,6.0,1.0,,,1.0,4.0,3.0,7.0,,3.0,,1.0,1.0,1.0,4.0,3.0,5.0,1.0,2.0,,,5.0,5.0,9,3.0,10,1
90533,20101012,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,11.03,-0.017809,74648.0,1.0,11.17,823367.44,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,7.0,5.0,5.0,2.0,2.0,2.0,8.0,9.0,5.0,9.0,4.0,9.0,10.0,8.0,3.0,5.0,2.0,7.0,2.0,,,2.0,3.0,9,6.0,10,1
90534,20101012,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,12.95,0.005435,12143.0,1.0,12.79,157251.85,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,5.0,1.0,,,7.0,2.0,8.0,7.0,,1.0,,7.0,10.0,3.0,1.0,4.0,8.0,9.0,1.0,,,8.0,3.0,9,10.0,10,1
90535,20101012,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,22.41,0.006739,24359.0,1.5,22.21,545885.19,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,3.0,1.0,,,3.0,8.0,2.0,2.0,,5.0,,1.0,1.0,1.0,7.0,1.0,5.0,9.0,5.0,,,1.0,5.0,9,5.0,10,1
